########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6360
file                           	Q20-157_Q_BOA_070.0A_180522_090741.dat
date                           	22/05/2018
hour                           	09:07:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.279752e-05   	  +1.871911e-07   	  +5.247986e-05   	  +2.822605e-07   	  +8.183926e-05   	  +2.310691e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.265165e-03   	  +3.771295e-06   	  -1.057298e-03   	  +5.686628e-06   
2   	  -4.136321e+00   	  +2.210322e-05   	  -9.597523e-05   	  +2.289645e-05   	  +4.136321e+00   	  +2.210322e-05   	  +1.160152e-05   	  +2.767732e-06   	  +1.000000e+00   	  +7.557119e-06   	  +2.320305e-05   	  +5.535464e-06   
3   	  -5.076608e-02   	  +8.012172e-04   	  -5.637649e-02   	  +1.378890e-03   	  +7.586503e-02   	  +1.156464e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.472789e-04   	  +2.324435e-06   	  +1.635555e-04   	  +4.000338e-06   
4   	  -3.415612e+00   	  +1.419093e-01   	  +1.355300e+00   	  +1.179782e-01   	  +3.674676e+00   	  +1.388965e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.189096e-04   	  +4.940368e-06   	  -4.718280e-05   	  +4.107241e-06   
5   	  +2.104268e+01   	  +6.028686e+00   	  +1.001966e+02   	  +1.483767e+01   	  +1.023824e+02   	  +1.457367e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.790849e-06   	  +2.518560e-06   	  -4.185839e-05   	  +6.198624e-06   
6   	  +1.513017e+05   	  +9.223607e+02   	  -1.284909e+04   	  +1.269871e+03   	  +1.518463e+05   	  +9.253131e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.584983e-04   	  +4.623935e-06   	  +6.441441e-05   	  +6.366054e-06   
7   	  -1.771758e+05   	  +1.085720e+05   	  +1.012853e+05   	  +9.994310e+04   	  +2.040832e+05   	  +1.065116e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.065853e-05   	  +6.531455e-06   	  -6.093077e-06   	  +6.012358e-06   
8   	  -8.112609e+05   	  +7.529885e+06   	  +7.771260e+06   	  +9.168424e+06   	  +7.813490e+06   	  +9.152324e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.856427e-07   	  +5.435777e-06   	  -5.610015e-06   	  +6.618628e-06   
9   	  +1.564880e+09   	  +4.684677e+08   	  +9.535468e+08   	  +6.646296e+08   	  +1.832512e+09   	  +5.288145e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.355613e-05   	  +4.058207e-06   	  -8.260319e-06   	  +5.757503e-06   
10  	  -1.612396e+13   	  +4.985390e+10   	  +3.234475e+11   	  +6.460149e+10   	  +1.612720e+13   	  +4.986071e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676129e-03   	  +5.182456e-06   	  -3.362323e-05   	  +6.715500e-06   
11  	  +6.853811e+12   	  +3.181914e+12   	  -6.736803e+12   	  +2.935127e+12   	  +9.610371e+12   	  +3.063131e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.549671e-06   	  +3.969223e-06   	  +8.403708e-06   	  +3.661372e-06   
12  	  +2.938358e+14   	  +2.335033e+14   	  -7.775260e+14   	  +3.413656e+14   	  +8.311956e+14   	  +3.298205e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.398492e-06   	  +3.495355e-06   	  +1.163895e-05   	  +5.109966e-06   
13  	  -6.435377e+16   	  +3.390123e+16   	  -1.317142e+16   	  +3.011603e+16   	  +6.568786e+16   	  +3.375723e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.155988e-05   	  +6.089686e-06   	  +2.365994e-06   	  +5.409751e-06   
14  	  +3.260257e+20   	  +2.137223e+18   	  -4.347553e+18   	  +2.713295e+18   	  +3.260547e+20   	  +2.137339e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027691e-04   	  +4.606921e-06   	  +9.371426e-06   	  +5.848680e-06   
15  	  -3.746855e+19   	  +1.696087e+20   	  +2.318380e+20   	  +2.305320e+20   	  +2.348463e+20   	  +2.291822e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.692030e-07   	  +4.387228e-06   	  -5.996893e-06   	  +5.963115e-06   

magnetic_center_x(um) 	-15.182
magnetic_center_y(um) 	-12.688


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.724282446958e-05	1.726427217363e-05	1.720978616504e-05	1.729351788526e-05	1.721246917441e-05	1.723131208564e-05	1.726939080982e-05	1.730628173391e-05	1.727319613565e-05	1.734594843583e-05
5.151337609277e-05	5.13440973009e-05	5.137132393429e-05	5.147091724211e-05	5.148717173142e-05	5.143893213244e-05	5.142700319993e-05	5.149563730811e-05	5.138423875906e-05	5.161465742276e-05
8.563254232286e-05	8.567014447181e-05	8.566882024752e-05	8.563244045945e-05	8.572374645155e-05	8.564325980842e-05	8.565163443564e-05	8.56713813846e-05	8.569861529395e-05	8.553466614103e-05
0.0001184869397548	0.0001187735470012	0.0001186919107568	0.0001185014334624	0.0001184221328003	0.0001185402579722	0.0001184838547488	0.0001185043583973	0.0001185087894555	0.0001184349748655
0.0001501199440099	0.0001499655772932	0.0001499150675954	0.0001500371727161	0.0001500690850662	0.0001500818034401	0.000150149280671	0.0001501286751591	0.0001500373764429	0.000150174688315
0.0001802154874895	0.0001800428290153	0.0001801242760848	0.0001802575570764	0.0001803069026209	0.0001801763282856	0.000180265356903	0.0001801584585337	0.0001802861515898	0.0001801315520424
0.0002074564254144	0.0002075430238619	0.0002076918317471	0.0002075172233162	0.0002074729127344	0.0002075661177514	0.0002074107615044	0.0002074438380077	0.0002074158255709	0.0002074738586089
0.0002331223367946	0.0002332020085305	0.0002331412251806	0.0002330583083676	0.0002330668648938	0.0002330821153009	0.0002330527640879	0.0002331545547349	0.0002330852876185	0.0002333131997148
0.0002549975761212	0.0002550173958298	0.0002548078191467	0.0002550558419898	0.0002549917262513	0.0002548869815655	0.0002551022625994	0.0002549933851697	0.0002550251083449	0.0002549328200985
0.000274830206763	0.0002747897815425	0.0002749302948359	0.0002748358238023	0.0002747990365606	0.0002749109407887	0.0002748660335783	0.0002747851831373	0.0002749055565801	0.0002746508398559
0.0002920439292211	0.0002919288817793	0.0002920372062363	0.0002919628459495	0.0002919739927165	0.0002920691622421	0.0002918998943642	0.0002920214028563	0.0002918930258602	0.0002920847327914
0.000307337671984	0.0003072304534726	0.000307223352138	0.0003073182597291	0.000307448906824	0.0003070974780712	0.0003073825209867	0.0003073684929404	0.0003074095002376	0.0003074352280237
0.0003204539534636	0.0003207454283256	0.0003205672837794	0.0003202072402928	0.0003204783715773	0.0003205190005247	0.0003204980748706	0.0003204537497368	0.0003206302062608	0.0003204006934538
0.0003266842977609	0.000326854060404	0.000326712441165	0.0003273123293184	0.0003266556886956	0.0003270793240517	0.0003268223663326	0.0003267939318903	0.0003264639235567	0.000326712615788
0.0003299509116914	0.0003292922046967	0.0003296987852082	0.0003297803050373	0.0003298008232377	0.0003297040821053	0.0003296474751551	0.0003294707566965	0.0003297840594314	0.0003301090619061
0.0003303166304249	0.0003303182311356	0.0003303044068161	0.0003295527421869	0.0003307348524686	0.0003300825774204	0.0003304947749712	0.0003306826984044	0.0003307608130854	0.0003300005046185
0.0003279100637883	0.0003281551762484	0.0003282207762823	0.0003283522673883	0.0003277311916463	0.0003280782257207	0.0003280136443209	0.0003282924881205	0.0003277858486399	0.0003279624215793
0.0003195156168658	0.0003198619524483	0.0003196087491233	0.0003205632965546	0.000319368817145	0.0003197543264832	0.0003194131713826	0.0003190006245859	0.0003192444273736	0.0003197654150426
0.0003065777709708	0.0003064102493227	0.0003062909236178	0.0003054951375816	0.0003067502693739	0.000306292262394	0.0003064430202357	0.0003064993943553	0.0003068112418987	0.0003064755583182
0.0002926476008724	0.0002924288273789	0.0002927531604655	0.0002923952124547	0.0002926599408966	0.0002926477754954	0.0002928992616944	0.0002930551418103	0.0002926676243078	0.0002925998996943
0.0002744931553025	0.0002746522368398	0.0002744984813035	0.0002752595755737	0.0002742191136349	0.0002746572718024	0.0002744658559095	0.0002743578806985	0.0002742534852587	0.0002745290112216
0.0002549594501033	0.0002549242926762	0.000254884158494	0.0002547762414906	0.0002550751378294	0.0002548737975303	0.0002547964104451	0.0002548883785494	0.0002551127108745	0.0002548796474002
0.000232230493566	0.0002321913052583	0.0002323477528989	0.0002320159546798	0.0002323505177628	0.0002322592627024	0.0002323544613319	0.0002322708023712	0.0002322374202777	0.0002321871870663
0.0002075049706036	0.0002075989323203	0.0002074191288557	0.0002074835065287	0.0002073357609333	0.000207379765925	0.0002073952637147	0.0002073674986605	0.0002074884541798	0.0002074835501844
0.0001801562757464	0.0001801866746973	0.0001802420738386	0.0001804891217034	0.0001803129998734	0.0001803247723728	0.0001803694467526	0.0001803699706215	0.000180285613169	0.000180327144335
0.0001496336481068	0.0001494276948506	0.000149667437654	0.0001494034659117	0.0001495216420153	0.0001495370233897	0.0001494403404649	0.0001494863536209	0.0001494447351433	0.0001495175529271
0.0001180518156616	0.0001181947227451	0.000117983778182	0.0001180159088108	0.0001180300751003	0.0001180733233923	0.0001180275212391	0.0001180944818771	0.0001181194456876	0.0001181139450637
8.491460175719e-05	8.496685040882e-05	8.495605288772e-05	8.507460734108e-05	8.502113632858e-05	8.49996577017e-05	8.510601037415e-05	8.509121835232e-05	8.50435681059e-05	8.494679786963e-05
5.174997932045e-05	5.15445099154e-05	5.165648326511e-05	5.142399095348e-05	5.16063082614e-05	5.152978701517e-05	5.152609446668e-05	5.14163148182e-05	5.157978739589e-05	5.154388782103e-05
1.722106935631e-05	1.741459345794e-05	1.737222555676e-05	1.749037619447e-05	1.741667620081e-05	1.741126652632e-05	1.739858998917e-05	1.741714731907e-05	1.729817813612e-05	1.738007449603e-05
-1.769550908648e-05	-1.767493449734e-05	-1.776533463271e-05	-1.778992555046e-05	-1.760592385835e-05	-1.770173912519e-05	-1.772697760316e-05	-1.769966365828e-05	-1.769182745193e-05	-1.760712439136e-05
-5.208219226915e-05	-5.228893496678e-05	-5.218951991992e-05	-5.224815686233e-05	-5.229467569734e-05	-5.22857735632e-05	-5.225043423707e-05	-5.214753764449e-05	-5.215276178205e-05	-5.216747013037e-05
-8.559675188735e-05	-8.552757935831e-05	-8.543757576263e-05	-8.509572944604e-05	-8.555014210287e-05	-8.542021532776e-05	-8.547981997253e-05	-8.554418309359e-05	-8.562008588342e-05	-8.553194493288e-05
-0.0001182620690088	-0.0001182590494864	-0.0001183751883218	-0.0001185606452054	-0.000118202115118	-0.0001183327331091	-0.0001182897030958	-0.0001183289641631	-0.0001182042033179	-0.0001184298089356
