########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6358
file                           	Q20-157_Q_BOA_030.0A_180522_090652.dat
date                           	22/05/2018
hour                           	09:06:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.979335e-05   	  +1.715621e-07   	  +2.302689e-05   	  +1.813631e-07   	  +3.765476e-05   	  +1.752915e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.401652e-03   	  +8.071282e-06   	  -1.083318e-03   	  +8.532375e-06   
2   	  -1.771323e+00   	  +7.896503e-06   	  -3.718525e-05   	  +1.286622e-05   	  +1.771323e+00   	  +7.896503e-06   	  +1.049646e-05   	  +3.631811e-06   	  +1.000000e+00   	  +6.304520e-06   	  +2.099294e-05   	  +7.263621e-06   
3   	  -1.968825e-02   	  +7.670661e-04   	  -2.055343e-02   	  +1.260031e-03   	  +2.846174e-02   	  +1.053332e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.333800e-04   	  +5.196564e-06   	  +1.392412e-04   	  +8.536202e-06   
4   	  -1.675474e+00   	  +6.041564e-02   	  +6.108800e-01   	  +6.017742e-02   	  +1.783364e+00   	  +6.038773e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.362079e-04   	  +4.911499e-06   	  -4.966158e-05   	  +4.892133e-06   
5   	  +9.890765e+00   	  +3.138833e+00   	  +4.053053e+01   	  +8.971973e+00   	  +4.171991e+01   	  +8.747901e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.648861e-06   	  +3.062063e-06   	  -3.953921e-05   	  +8.752536e-06   
6   	  +6.799756e+04   	  +2.971560e+02   	  -4.929504e+03   	  +4.834325e+02   	  +6.817600e+04   	  +2.984324e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.960136e-04   	  +3.478659e-06   	  +5.770725e-05   	  +5.659303e-06   
7   	  -8.072350e+04   	  +3.452616e+04   	  +2.112199e+04   	  +4.204678e+04   	  +8.344113e+04   	  +3.505647e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.133988e-05   	  +4.850166e-06   	  -2.967163e-06   	  +5.906648e-06   
8   	  -2.474221e+06   	  +2.810329e+06   	  -2.841253e+05   	  +5.272247e+06   	  +2.490482e+06   	  +2.856034e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.170880e-06   	  +4.737473e-06   	  +4.789611e-07   	  +8.887618e-06   
9   	  +7.606042e+08   	  +2.814077e+08   	  +3.432833e+08   	  +3.014966e+08   	  +8.344832e+08   	  +2.849069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.538614e-05   	  +5.692551e-06   	  -6.944224e-06   	  +6.098927e-06   
10  	  -6.895732e+12   	  +2.715355e+10   	  +1.177000e+11   	  +2.425302e+10   	  +6.896737e+12   	  +2.715275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673912e-03   	  +6.591421e-06   	  -2.857121e-05   	  +5.887326e-06   
11  	  +3.427604e+11   	  +1.725470e+12   	  -2.023878e+12   	  +1.292150e+12   	  +2.052698e+12   	  +1.306181e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.984580e-07   	  +5.026211e-06   	  +5.895458e-06   	  +3.763970e-06   
12  	  +4.702445e+13   	  +1.449501e+14   	  -3.069927e+14   	  +2.236999e+14   	  +3.105734e+14   	  +2.222073e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.643771e-06   	  +5.066793e-06   	  +1.073106e-05   	  +7.819525e-06   
13  	  -2.079890e+16   	  +1.718046e+16   	  -2.377377e+16   	  +1.272233e+16   	  +3.158775e+16   	  +1.482077e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.724398e-06   	  +7.206606e-06   	  +9.972274e-06   	  +5.336576e-06   
14  	  +1.399382e+20   	  +1.514951e+18   	  -1.602033e+18   	  +7.131746e+17   	  +1.399473e+20   	  +1.514874e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043902e-04   	  +7.625631e-06   	  +8.063960e-06   	  +3.589823e-06   
15  	  -5.279832e+19   	  +9.296120e+19   	  +4.726333e+19   	  +1.116112e+20   	  +7.086244e+19   	  +1.016810e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.189184e-06   	  +5.615134e-06   	  -2.854834e-06   	  +6.741647e-06   

magnetic_center_x(um) 	-16.82
magnetic_center_y(um) 	-13.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.603112862853e-06	7.444275979651e-06	7.641999218322e-06	7.59313297749e-06	7.606405233673e-06	7.63026491768e-06	7.410697890009e-06	7.563445251435e-06	7.497800197598e-06	7.514790013374e-06
2.209577178292e-05	2.231484359072e-05	2.216708708147e-05	2.208869227616e-05	2.214022242697e-05	2.205290547863e-05	2.219923044322e-05	2.213701372966e-05	2.219368434453e-05	2.220110218332e-05
3.687332355184e-05	3.668572753668e-05	3.663708776003e-05	3.682747046696e-05	3.671077138279e-05	3.679676228785e-05	3.685633055284e-05	3.679793371703e-05	3.671485683299e-05	3.669110446936e-05
5.078111644252e-05	5.089495243737e-05	5.106819298817e-05	5.0815880968e-05	5.101495844428e-05	5.096847962704e-05	5.09092824359e-05	5.091653292766e-05	5.102951035951e-05	5.098175097373e-05
6.450572254835e-05	6.445142207667e-05	6.435671821237e-05	6.449290958699e-05	6.439860590035e-05	6.428848428186e-05	6.43087332719e-05	6.440807919716e-05	6.43854655209e-05	6.439912249334e-05
7.723936869297e-05	7.717641710769e-05	7.719518180238e-05	7.729278149782e-05	7.718929555267e-05	7.732102676528e-05	7.73281644797e-05	7.722931331955e-05	7.71505292505e-05	7.721317524556e-05
8.903630077839e-05	8.899380918592e-05	8.904153946787e-05	8.88923095772e-05	8.904340938898e-05	8.898021042114e-05	8.897951920517e-05	8.90320079634e-05	8.897174120648e-05	8.906609582482e-05
9.989323007176e-05	0.0001000607808237	9.995391883422e-05	0.0001000768243102	9.997656161431e-05	9.997031884268e-05	9.993951243814e-05	9.994929132517e-05	0.0001000392876449	9.989137470257e-05
0.0001093292303267	0.0001092075326596	0.00010927063704	0.0001092103193514	0.0001092446691473	0.0001093197133741	0.0001093062819564	0.0001092705861083	0.0001093402825063	0.0001093124228646
0.0001178215316031	0.0001178727179649	0.0001178656966658	0.0001178214297397	0.0001178506645374	0.0001177931626444	0.0001178462480311	0.0001177975864266	0.0001177114245365	0.0001178798847832
0.0001251242792932	0.0001251848880202	0.0001251610956388	0.0001251857320312	0.0001251845533261	0.0001251850044355	0.000125188176753	0.0001252713118447	0.0001252400979865	0.000125112812384
0.0001318033173447	0.0001317288697464	0.0001317598653259	0.0001317628339166	0.000131769964355	0.0001317429705523	0.0001317377173109	0.0001317244605161	0.0001317809219472	0.0001317497954005
0.0001373639097437	0.0001373718405375	0.0001373474224238	0.0001373424165649	0.0001373091363348	0.0001373337872792	0.0001373615523335	0.0001373240665998	0.0001373448903905	0.0001374457788188
0.000140077288961	0.0001400870824	0.0001401079789503	0.0001400745823048	0.0001401515182806	0.0001400578039465	0.0001401338085998	0.0001401530462317	0.000140109055792	0.0001400065812049
0.0001413115096511	0.0001414257712895	0.0001412584679201	0.0001414080907125	0.0001413036952727	0.0001412946294295	0.0001413010904798	0.0001412989367964	0.0001412503042957	0.0001413550053257
0.0001415932056261	0.0001414685539203	0.00014157811529	0.0001414719008608	0.0001415943697793	0.0001417783641955	0.0001416333689122	0.0001416504674125	0.0001416820741724	0.0001416883605998
0.0001406643132214	0.0001407312811352	0.0001407595991623	0.0001405835791957	0.0001406916417181	0.0001405775983585	0.0001405968505424	0.0001405286311638	0.0001407616946381	0.0001405027869623
0.0001368929515593	0.0001369710225845	0.0001368678058498	0.0001371219550492	0.0001369369274471	0.0001368403172819	0.0001369777455693	0.0001369572273688	0.000136782444315	0.0001369390665786
0.0001315323315794	0.0001311502273893	0.0001313423126703	0.0001314050459769	0.0001312859822065	0.0001314562832704	0.0001313680986641	0.000131509397761	0.0001313138200203	0.0001315090194112
0.0001253482914763	0.0001256285468116	0.000125581966131	0.0001253200025531	0.0001255542592844	0.0001254575618077	0.0001254778762814	0.0001253755763173	0.0001256603281945	0.0001253875816474
0.000117726624012	0.0001178062302643	0.0001175933502964	0.0001177174490294	0.0001176534715341	0.0001177123413072	0.0001177107187686	0.0001176732184831	0.0001175970392069	0.0001175794168375
0.0001092424281524	0.0001090359364753	0.0001092375605367	0.0001092384554795	0.0001092765742214	0.0001091010708478	0.0001091868398362	0.0001093357277568	0.0001091174417525	0.0001093446844607
9.959859016817e-05	9.966996731237e-05	9.961106843548e-05	9.970676910598e-05	9.960593888536e-05	9.970805695048e-05	9.96464950731e-05	9.949105151463e-05	9.971686813515e-05	9.962754847948e-05
8.889839227777e-05	8.899797830964e-05	8.897519728635e-05	8.88321083039e-05	8.893281483324e-05	8.904270362109e-05	8.900755346986e-05	8.897438965505e-05	8.902098488761e-05	8.89762523002e-05
7.743355672574e-05	7.731139339739e-05	7.732409721939e-05	7.734817336313e-05	7.728022319498e-05	7.716355321463e-05	7.723713497398e-05	7.745237962808e-05	7.719071436441e-05	7.718839333393e-05
6.404308078345e-05	6.422457954613e-05	6.417316035368e-05	6.414011295419e-05	6.421349826269e-05	6.42273153062e-05	6.411349750124e-05	6.411829235731e-05	6.41855149297e-05	6.412771472242e-05
5.077732930658e-05	5.04868439748e-05	5.057795715402e-05	5.075208537164e-05	5.066327139502e-05	5.061340561952e-05	5.075567605672e-05	5.069173857919e-05	5.072569547337e-05	5.082222196506e-05
3.641298462753e-05	3.667806231533e-05	3.662144081318e-05	3.645487231552e-05	3.649045538623e-05	3.663080860861e-05	3.652011582744e-05	3.648812707979e-05	3.648369965958e-05	3.648171332316e-05
2.228807898064e-05	2.221618888143e-05	2.224711897725e-05	2.219227280875e-05	2.221860995633e-05	2.221338945674e-05	2.215696986241e-05	2.219019552285e-05	2.228124503745e-05	2.210641105194e-05
7.487058610423e-06	7.439378350682e-06	7.423382157867e-06	7.554215699201e-06	7.628176263097e-06	7.372760592261e-06	7.617830760864e-06	7.543512310804e-06	7.492552413169e-06	7.648512109881e-06
-7.318927146116e-06	-7.338896011788e-06	-7.387827736238e-06	-7.400964477711e-06	-7.50846857045e-06	-7.312546131288e-06	-7.429659035552e-06	-7.439441560564e-06	-7.490689768019e-06	-7.421841019095e-06
-2.238670640509e-05	-2.229163692391e-05	-2.22137568926e-05	-2.226203469036e-05	-2.228683842986e-05	-2.22537018999e-05	-2.228205448773e-05	-2.226327160315e-05	-2.21221071115e-05	-2.229237179563e-05
-3.634472523117e-05	-3.651167207863e-05	-3.655805630842e-05	-3.654379179352e-05	-3.644567550509e-05	-3.64710103895e-05	-3.646210825536e-05	-3.643896343419e-05	-3.655874388642e-05	-3.654163083411e-05
