########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10042
file                           	Q20-033_Q_BOA_006.0A_180619_095935.dat
date                           	19/06/2018
hour                           	09:59:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.279795e-05   	  +3.982680e-07   	  +5.932655e-06   	  +2.991108e-07   	  +1.410617e-05   	  +3.826044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.836053e-03   	  +8.825705e-05   	  -1.314687e-03   	  +6.628352e-05   
2   	  -3.760499e-01   	  +2.079606e-05   	  -9.182230e-05   	  +3.345094e-05   	  +3.760499e-01   	  +2.079606e-05   	  +1.220879e-04   	  +4.447673e-05   	  +1.000000e+00   	  +7.820790e-05   	  +2.441753e-04   	  +8.895346e-05   
3   	  +1.133202e-02   	  +1.184742e-03   	  -1.143369e-02   	  +2.166023e-03   	  +1.609794e-02   	  +1.749948e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.616133e-04   	  +3.780591e-05   	  +3.648559e-04   	  +6.911923e-05   
4   	  -4.876900e-01   	  +7.427612e-02   	  +5.504777e-02   	  +1.162506e-01   	  +4.907869e-01   	  +7.495032e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.867498e-04   	  +2.844240e-05   	  -2.107981e-05   	  +4.451559e-05   
5   	  +3.725815e+00   	  +6.837592e+00   	  +1.190612e+01   	  +1.461419e+01   	  +1.247547e+01   	  +1.409593e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.712178e-05   	  +3.141966e-05   	  -5.470985e-05   	  +6.715416e-05   
6   	  +1.331020e+04   	  +4.872454e+02   	  -6.233188e+02   	  +9.211095e+02   	  +1.332479e+04   	  +4.886156e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.339468e-04   	  +2.686753e-05   	  +3.437037e-05   	  +5.079146e-05   
7   	  -2.333919e+04   	  +5.561531e+04   	  +1.124208e+04   	  +1.018657e+05   	  +2.590564e+04   	  +6.681864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.544346e-05   	  +3.680062e-05   	  -7.440088e-06   	  +6.740450e-05   
8   	  -9.388190e+04   	  +4.906389e+06   	  -4.549120e+05   	  +5.031933e+06   	  +4.644984e+05   	  +5.026866e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.448511e-07   	  +3.895865e-05   	  +3.612221e-06   	  +3.995552e-05   
9   	  +1.854893e+08   	  +3.295176e+08   	  +1.349941e+08   	  +3.209291e+08   	  +2.294116e+08   	  +3.265694e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.767521e-05   	  +3.139799e-05   	  -1.286265e-05   	  +3.057963e-05   
10  	  -1.460317e+12   	  +2.735208e+10   	  +1.097199e+10   	  +4.599883e+10   	  +1.460358e+12   	  +2.735349e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669750e-03   	  +3.127495e-05   	  -1.254654e-05   	  +5.259582e-05   
11  	  +9.468815e+11   	  +2.548693e+12   	  +8.016163e+11   	  +3.346945e+12   	  +1.240634e+12   	  +2.908716e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.299236e-05   	  +3.497061e-05   	  -1.099906e-05   	  +4.592342e-05   
12  	  +1.051077e+14   	  +2.316502e+14   	  +1.931586e+14   	  +4.143605e+14   	  +2.199042e+14   	  +3.804331e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.730675e-05   	  +3.814166e-05   	  -3.180437e-05   	  +6.822527e-05   
13  	  -6.210583e+15   	  +2.014465e+16   	  -6.129048e+15   	  +1.245572e+16   	  +8.725627e+15   	  +1.679679e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.227078e-05   	  +3.980227e-05   	  +1.210960e-05   	  +2.461031e-05   
14  	  +3.057417e+19   	  +1.945747e+18   	  -1.168502e+18   	  +2.483358e+18   	  +3.059649e+19   	  +1.946639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.249105e-04   	  +4.613345e-05   	  +2.770400e-05   	  +5.888013e-05   
15  	  -2.074880e+19   	  +1.450758e+20   	  +6.134081e+19   	  +1.628379e+20   	  +6.475498e+19   	  +1.611046e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.902388e-06   	  +4.127677e-05   	  -1.745223e-05   	  +4.633043e-05   

magnetic_center_x(um) 	-34.033
magnetic_center_y(um) 	-15.776


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.689678924777e-06	1.659224153627e-06	1.977027977773e-06	1.689877535682e-06	1.948130602614e-06	1.71125691395e-06	1.607211629562e-06	1.672303596933e-06	1.685430788712e-06	1.674085069681e-06
5.074985438114e-06	4.93715833727e-06	4.805328899238e-06	5.001243607694e-06	4.761978289025e-06	5.033253273723e-06	4.883640940534e-06	5.114311989018e-06	4.936616278428e-06	5.046557816968e-06
7.866918167565e-06	8.076568519755e-06	7.911012289696e-06	7.946367986733e-06	7.911577085906e-06	7.894713235146e-06	8.12650523585e-06	7.885065315349e-06	8.053216333792e-06	7.894294867583e-06
1.093922492146e-05	1.085670737666e-05	1.10953606054e-05	1.08621079562e-05	1.109520690079e-05	1.108114338422e-05	1.096345295082e-05	1.113498456107e-05	1.087667624233e-05	1.089554552891e-05
1.397547021043e-05	1.396205607307e-05	1.374542625854e-05	1.399389748258e-05	1.372349197482e-05	1.376760792482e-05	1.373496797896e-05	1.378237084282e-05	1.398741733283e-05	1.403303758707e-05
1.65692090377e-05	1.653950675973e-05	1.675032581261e-05	1.648305806157e-05	1.674384293437e-05	1.675558632996e-05	1.657615575823e-05	1.647351018619e-05	1.651171078265e-05	1.647838871577e-05
1.911875369842e-05	1.907858313643e-05	1.89488309843e-05	1.916764085763e-05	1.896631329146e-05	1.89750098798e-05	1.92282259377e-05	1.921529838e-05	1.911256549647e-05	1.922259980347e-05
2.130650136678e-05	2.13717285078e-05	2.140349715773e-05	2.136874718417e-05	2.140645301552e-05	2.130081884388e-05	2.133690031769e-05	2.127771585947e-05	2.135499562428e-05	2.121902616636e-05
2.33275222854e-05	2.33082610066e-05	2.341532126593e-05	2.326080357307e-05	2.332153599127e-05	2.345076063648e-05	2.327344554942e-05	2.329777089471e-05	2.331109863007e-05	2.335786302865e-05
2.52982663369e-05	2.535861858632e-05	2.512234459573e-05	2.531595782784e-05	2.516422682675e-05	2.51521323662e-05	2.518680412322e-05	2.52995378105e-05	2.528848563088e-05	2.527752076276e-05
2.664634121174e-05	2.662195402081e-05	2.681224941625e-05	2.664522799023e-05	2.676573967619e-05	2.67874711426e-05	2.682392550923e-05	2.666364525794e-05	2.664789280971e-05	2.665221109055e-05
2.815944390022e-05	2.812796992657e-05	2.801958180498e-05	2.806883821904e-05	2.804198447848e-05	2.806128213706e-05	2.805459189403e-05	2.813402898028e-05	2.814220351866e-05	2.817190215865e-05
2.928543108283e-05	2.933127325377e-05	2.936302735179e-05	2.934765507234e-05	2.935057455034e-05	2.933307951025e-05	2.928556932602e-05	2.928851608885e-05	2.930051414296e-05	2.931026028818e-05
2.987018706335e-05	2.983498598041e-05	2.98854229186e-05	2.986295658047e-05	2.985976061609e-05	2.987673724419e-05	2.99161147268e-05	2.984743514389e-05	2.989267522935e-05	2.985140235978e-05
3.017008384631e-05	3.015708171006e-05	3.012898014276e-05	3.01620184473e-05	3.014420144609e-05	3.016815026058e-05	3.012913475686e-05	3.017100061697e-05	3.013484274561e-05	3.019086216227e-05
3.021111115231e-05	3.022210148629e-05	3.019924042746e-05	3.018215102202e-05	3.020183612534e-05	3.01826348732e-05	3.018697316293e-05	3.018266397703e-05	3.020519943675e-05	3.018964162038e-05
2.999174466822e-05	2.998536547238e-05	3.000328069902e-05	3.001154618687e-05	3.001492586918e-05	3.002020639542e-05	3.004159589182e-05	2.998634408868e-05	2.999198113685e-05	2.995408976858e-05
2.917741403508e-05	2.921036502812e-05	2.919440157712e-05	2.917290839832e-05	2.912149284384e-05	2.914630931627e-05	2.918214886449e-05	2.916839912359e-05	2.920740371337e-05	2.926198430941e-05
2.811331250996e-05	2.807039345498e-05	2.807003693306e-05	2.807122655213e-05	2.81132197415e-05	2.808760109474e-05	2.811347440002e-05	2.810122168739e-05	2.804001815093e-05	2.807250348269e-05
2.666460750333e-05	2.673514245544e-05	2.681560363271e-05	2.682592821657e-05	2.671623587958e-05	2.683168349904e-05	2.663648774615e-05	2.679307726794e-05	2.68182157015e-05	2.667573062354e-05
2.518374458305e-05	2.516069071135e-05	2.498160392861e-05	2.504745134502e-05	2.514331208658e-05	2.505832526367e-05	2.514272455301e-05	2.503526411601e-05	2.501297785784e-05	2.518799374229e-05
2.338274316571e-05	2.320831117686e-05	2.338290323678e-05	2.336242323508e-05	2.31913090829e-05	2.339888487768e-05	2.335979843338e-05	2.336994111829e-05	2.342172228964e-05	2.338185367989e-05
2.118196425727e-05	2.142420635209e-05	2.135031536454e-05	2.111717913067e-05	2.135807699233e-05	2.126386971213e-05	2.134694659617e-05	2.12939667108e-05	2.118734664691e-05	2.116788346029e-05
1.912877633004e-05	1.913483356475e-05	1.894080014608e-05	1.918383895827e-05	1.916646760947e-05	1.898485970742e-05	1.887684265967e-05	1.89786660485e-05	1.915800021379e-05	1.918805537571e-05
1.664815863478e-05	1.644460644457e-05	1.669035918894e-05	1.662833165028e-05	1.642798633839e-05	1.672357393545e-05	1.664568662818e-05	1.665248237259e-05	1.66523605003e-05	1.637648892938e-05
1.356700067845e-05	1.37830957101e-05	1.366844571749e-05	1.364736908727e-05	1.384401548421e-05	1.352836079604e-05	1.374985185976e-05	1.357488963549e-05	1.365733169223e-05	1.38144923767e-05
1.099208202504e-05	1.078771219909e-05	1.093071205105e-05	1.090118530556e-05	1.079717640096e-05	1.099016117223e-05	1.105934370571e-05	1.103931117541e-05	1.09412940219e-05	1.099034670915e-05
8.110865564959e-06	8.106732821034e-06	8.042170520639e-06	8.138287739712e-06	8.019149390748e-06	8.130205969792e-06	7.960131370055e-06	8.073058779701e-06	7.878003998485e-06	7.896014722064e-06
4.660993454308e-06	4.720836841443e-06	4.749900654133e-06	4.653374617192e-06	4.837982032768e-06	4.65226776214e-06	4.677931883634e-06	4.644319687941e-06	4.978512151865e-06	4.89858121e-06
1.844508801696e-06	1.800211521186e-06	1.739707158777e-06	1.811690253817e-06	1.675143266766e-06	1.804173962228e-06	1.648243255659e-06	1.833234477999e-06	1.510820652584e-06	1.824200921874e-06
-1.429618237125e-06	-1.299890641349e-06	-1.345653004137e-06	-1.28684723677e-06	-1.313083885179e-06	-1.472206577091e-06	-1.229475742548e-06	-1.283803499064e-06	-1.21015204968e-06	-1.558774442856e-06
