########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10039
file                           	Q20-033_Q_BOA_000.0A_180619_095826.dat
date                           	19/06/2018
hour                           	09:58:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.218195e-05   	  +2.396875e-07   	  +5.270495e-06   	  +1.428270e-07   	  +1.327321e-05   	  +2.271746e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.704849e-02   	  +5.322295e-04   	  -1.170246e-02   	  +3.171397e-04   
2   	  -3.753126e-02   	  +8.383490e-06   	  -6.116066e-06   	  +5.872629e-06   	  +3.753127e-02   	  +8.383490e-06   	  +8.147961e-05   	  +7.823649e-05   	  +1.000000e+00   	  +3.158978e-04   	  +1.629502e-04   	  +1.564730e-04   
3   	  +2.544103e-02   	  +2.489568e-04   	  -1.190607e-02   	  +6.726296e-04   	  +2.808915e-02   	  +3.634958e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.134352e-03   	  +7.962053e-05   	  +3.806785e-03   	  +2.150638e-04   
4   	  +4.578630e-02   	  +4.111409e-02   	  -7.635030e-02   	  +3.443371e-02   	  +8.902671e-02   	  +3.632041e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.756682e-04   	  +1.577466e-04   	  +2.929373e-04   	  +1.321153e-04   
5   	  +1.214957e+01   	  +2.259591e+00   	  +1.026797e+01   	  +2.265047e+00   	  +1.590734e+01   	  +2.261866e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.593934e-04   	  +1.040353e-04   	  -4.727594e-04   	  +1.042865e-04   
6   	  -3.156628e+03   	  +7.425369e+01   	  +1.103202e+02   	  +1.275012e+02   	  +3.158555e+03   	  +7.434188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.744029e-03   	  +4.102696e-05   	  -6.095543e-05   	  +7.044432e-05   
7   	  -6.814705e+04   	  +9.962361e+03   	  +6.132248e+03   	  +9.732784e+03   	  +6.842240e+04   	  +9.960538e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.518132e-04   	  +6.605046e-05   	  -4.065230e-05   	  +6.452829e-05   
8   	  -8.988365e+05   	  +9.123628e+05   	  +9.358763e+05   	  +6.657691e+05   	  +1.297602e+06   	  +7.937090e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.150240e-05   	  +7.258750e-05   	  -7.446364e-05   	  +5.296853e-05   
9   	  +2.720375e+07   	  +6.263265e+07   	  +6.994782e+06   	  +4.209291e+07   	  +2.808863e+07   	  +6.155855e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.597661e-05   	  +5.979657e-05   	  -6.676088e-06   	  +4.018690e-05   
10  	  -1.248220e+11   	  +4.496535e+09   	  -3.783384e+09   	  +7.155073e+09   	  +1.248793e+11   	  +4.499696e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.430042e-03   	  +5.151612e-05   	  +4.334715e-05   	  +8.197300e-05   
11  	  +1.417306e+11   	  +3.312341e+11   	  +8.450712e+11   	  +2.405182e+11   	  +8.568739e+11   	  +2.434502e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.948710e-05   	  +4.553790e-05   	  -1.161815e-04   	  +3.306634e-05   
12  	  +4.725719e+13   	  +4.734356e+13   	  -4.758506e+13   	  +2.447026e+13   	  +6.706400e+13   	  +3.760884e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.796735e-05   	  +7.810525e-05   	  +7.850095e-05   	  +4.036992e-05   
13  	  -2.028231e+15   	  +1.849865e+15   	  -6.989787e+14   	  +1.655319e+15   	  +2.145295e+15   	  +1.830194e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.015227e-05   	  +3.662188e-05   	  +1.383635e-05   	  +3.277043e-05   
14  	  +2.589658e+18   	  +1.540990e+17   	  +6.723296e+16   	  +1.243649e+17   	  +2.590531e+18   	  +1.540809e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.152105e-04   	  +3.660872e-05   	  -1.596790e-05   	  +2.954470e-05   
15  	  -3.928839e+17   	  +1.078742e+19   	  -8.352225e+18   	  +9.536710e+18   	  +8.361460e+18   	  +9.539652e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.120170e-06   	  +3.075252e-05   	  +2.381031e-05   	  +2.718702e-05   

magnetic_center_x(um) 	324.581
magnetic_center_y(um) 	140.429


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.716524190622e-07	3.654523084151e-07	3.71588470216e-07	3.69819019852e-07	3.693862993259e-07	3.67808070223e-07	3.727261912445e-07	3.665284395993e-07	3.692069867611e-07	3.724025532392e-07
6.787645361328e-07	6.703139092679e-07	6.742155278516e-07	6.801660674682e-07	6.749745011803e-07	6.82912798311e-07	6.696935770378e-07	6.863678549962e-07	6.728065500283e-07	6.883707328598e-07
9.784719168238e-07	9.701969929665e-07	9.793253639145e-07	9.659934221418e-07	9.783676659936e-07	9.626352266423e-07	9.81241100817e-07	9.624451422496e-07	9.822223319134e-07	9.626008932173e-07
1.272169129152e-06	1.27059956867e-06	1.269838435292e-06	1.273579073313e-06	1.267714196729e-06	1.278753757106e-06	1.26899544739e-06	1.283950496145e-06	1.269060931008e-06	1.289469878429e-06
1.550873435008e-06	1.547745341668e-06	1.55009934133e-06	1.546933390273e-06	1.544373958495e-06	1.544938299958e-06	1.545801069369e-06	1.544172846479e-06	1.546733074065e-06	1.544093834127e-06
1.826934180826e-06	1.812443883864e-06	1.82597091225e-06	1.808377646739e-06	1.825852791626e-06	1.811273023122e-06	1.828134600146e-06	1.816298549784e-06	1.832595216911e-06	1.818262717279e-06
2.047527914328e-06	2.059545067823e-06	2.043393351414e-06	2.056641505987e-06	2.039804485321e-06	2.06515460377e-06	2.037258354903e-06	2.065791477435e-06	2.039095306827e-06	2.0694194518e-06
2.289778421982e-06	2.277630983372e-06	2.291362307005e-06	2.267833224323e-06	2.290616976097e-06	2.274840198879e-06	2.297121682204e-06	2.277593466715e-06	2.300374717379e-06	2.276494114994e-06
2.475930159562e-06	2.47218667937e-06	2.473339691278e-06	2.467869762768e-06	2.465819534336e-06	2.469726496201e-06	2.465415946062e-06	2.469857236065e-06	2.461757503625e-06	2.475834435245e-06
2.637721763676e-06	2.649897169249e-06	2.63441415882e-06	2.650589522091e-06	2.640582806634e-06	2.656056722117e-06	2.637895704538e-06	2.659132860572e-06	2.646731672939e-06	2.660809514055e-06
2.800538368319e-06	2.779061105684e-06	2.800074298648e-06	2.770531409624e-06	2.800245056278e-06	2.773309233817e-06	2.80134759123e-06	2.772782863758e-06	2.802196149787e-06	2.773690084723e-06
2.918646941907e-06	2.93648031402e-06	2.913154048656e-06	2.936524197139e-06	2.911297542596e-06	2.935917109426e-06	2.913492380685e-06	2.939034402516e-06	2.912405534516e-06	2.943159870483e-06
3.040742058147e-06	3.031550477317e-06	3.036058160433e-06	3.027576440218e-06	3.034158680748e-06	3.029989557035e-06	3.033731672986e-06	3.02426565213e-06	3.039101102331e-06	3.028804258065e-06
3.097355147474e-06	3.077969040532e-06	3.094148723903e-06	3.079199586864e-06	3.099361492787e-06	3.08696621687e-06	3.098562956438e-06	3.090451173193e-06	3.099601826762e-06	3.091342250627e-06
3.104348252236e-06	3.12656220558e-06	3.10001928483e-06	3.12554766424e-06	3.09694473799e-06	3.12365341415e-06	3.099018840658e-06	3.123788019366e-06	3.092874976574e-06	3.12336328534e-06
3.136787654512e-06	3.099454943367e-06	3.129910055577e-06	3.106514441242e-06	3.13005807584e-06	3.107528755208e-06	3.134120788673e-06	3.108834107479e-06	3.135198767268e-06	3.113704906355e-06
3.10180712404e-06	3.108134706054e-06	3.09450729219e-06	3.103672725047e-06	3.098709612459e-06	3.106183612545e-06	3.092459337495e-06	3.109586032224e-06	3.093940449617e-06	3.109867748208e-06
3.027707180081e-06	3.039770717805e-06	3.024611260116e-06	3.041544914595e-06	3.028344735867e-06	3.042851403734e-06	3.033256007257e-06	3.044666300411e-06	3.03345973407e-06	3.044430741284e-06
2.936897544714e-06	2.897636932175e-06	2.937374802059e-06	2.903939503085e-06	2.930042910521e-06	2.905564770117e-06	2.929215725089e-06	2.902811047534e-06	2.926066827058e-06	2.910595867434e-06
2.788977553791e-06	2.805090844049e-06	2.787092853396e-06	2.808835688484e-06	2.789950940496e-06	2.812595766954e-06	2.791050064843e-06	2.814776053128e-06	2.796469971145e-06	2.81281450043e-06
2.649143880262e-06	2.634082875375e-06	2.64473351308e-06	2.6373743367e-06	2.646844222909e-06	2.637744728418e-06	2.647213250384e-06	2.640251295816e-06	2.642438630573e-06	2.642389063112e-06
2.484882088538e-06	2.457806431266e-06	2.478575424902e-06	2.467496187819e-06	2.476966074028e-06	2.470730805726e-06	2.479660452082e-06	2.4722157832e-06	2.472945880072e-06	2.478626356606e-06
2.262594989588e-06	2.273480049553e-06	2.2592755613e-06	2.278764895891e-06	2.261476993226e-06	2.275832002852e-06	2.265632019771e-06	2.272842493767e-06	2.260909468532e-06	2.275615088365e-06
2.067469949907e-06	2.041792868113e-06	2.057058054561e-06	2.049423073913e-06	2.066894467134e-06	2.053716571027e-06	2.062025714622e-06	2.060298811557e-06	2.061864279312e-06	2.061464783765e-06
1.807607645787e-06	1.810256890167e-06	1.801910912036e-06	1.809653554119e-06	1.80400240879e-06	1.817038082663e-06	1.808219167287e-06	1.809461309676e-06	1.808106958379e-06	1.811204697333e-06
1.530201302558e-06	1.533053705316e-06	1.526702249066e-06	1.534951934445e-06	1.526754317638e-06	1.527321614958e-06	1.532332476017e-06	1.531606017124e-06	1.530211079626e-06	1.535853243695e-06
1.260232579625e-06	1.246678152711e-06	1.255365305042e-06	1.245053454113e-06	1.255098823094e-06	1.245957832907e-06	1.250476657333e-06	1.253762548004e-06	1.250072727998e-06	1.25786539229e-06
9.521533002044e-07	9.568825589668e-07	9.565709433446e-07	9.620011951483e-07	9.607673518985e-07	9.63072579907e-07	9.633495210437e-07	9.605137165636e-07	9.688212685433e-07	9.576832553648e-07
6.585880214516e-07	6.478568366219e-07	6.588739438484e-07	6.524275022457e-07	6.489781299024e-07	6.520788247144e-07	6.499923870251e-07	6.511635888273e-07	6.477457077381e-07	6.543552331095e-07
3.448992345056e-07	3.339726504237e-07	3.373176014065e-07	3.372936703272e-07	3.418911944664e-07	3.40348123018e-07	3.4180280295e-07	3.436714735017e-07	3.44990951362e-07	3.449159180491e-07
2.584549818607e-08	2.474941673825e-08	2.482474492638e-08	2.232497031684e-08	2.870324067317e-08	2.395370479746e-08	3.153499861241e-08	2.055108438981e-08	2.668535614703e-08	2.506917162748e-08
