########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10041
file                           	Q20-033_Q_BOA_004.0A_180619_095912.dat
date                           	19/06/2018
hour                           	09:59:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.273238e-05   	  +2.992527e-07   	  +5.529593e-06   	  +2.804115e-07   	  +1.388128e-05   	  +2.963430e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.044664e-03   	  +9.506313e-05   	  -1.756574e-03   	  +8.907769e-05   
2   	  -2.623287e-01   	  +1.348216e-05   	  -5.762590e-05   	  +2.593000e-05   	  +2.623287e-01   	  +1.348216e-05   	  +1.098353e-04   	  +4.942273e-05   	  +1.000000e+00   	  +7.268229e-05   	  +2.196713e-04   	  +9.884546e-05   
3   	  +1.511432e-02   	  +7.308499e-04   	  -1.122495e-02   	  +1.793720e-03   	  +1.882663e-02   	  +1.219842e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.913927e-04   	  +3.343211e-05   	  +5.134744e-04   	  +8.205219e-05   
4   	  -3.303776e-01   	  +8.553790e-02   	  +5.596432e-02   	  +1.219680e-01   	  +3.350841e-01   	  +8.676173e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.813533e-04   	  +4.695428e-05   	  -3.072049e-05   	  +6.695183e-05   
5   	  +8.380771e-01   	  +7.514306e+00   	  +8.066371e+00   	  +9.526673e+00   	  +8.109791e+00   	  +9.507432e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.521691e-06   	  +4.949790e-05   	  -5.313410e-05   	  +6.275367e-05   
6   	  +7.884912e+03   	  +8.026705e+02   	  -1.299700e+02   	  +1.216042e+03   	  +7.885983e+03   	  +8.028117e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.232689e-04   	  +6.344779e-05   	  +1.027434e-05   	  +9.612311e-05   
7   	  -7.157465e+04   	  +4.535166e+04   	  +3.934989e+04   	  +1.051571e+05   	  +8.167830e+04   	  +6.438908e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.789133e-05   	  +4.301834e-05   	  -3.732684e-05   	  +9.974678e-05   
8   	  -2.232126e+05   	  +4.560236e+06   	  -1.105305e+06   	  +3.009901e+06   	  +1.127618e+06   	  +3.085350e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.540330e-06   	  +5.190736e-05   	  +1.258154e-05   	  +3.426051e-05   
9   	  +5.871826e+07   	  +3.945964e+08   	  +1.690714e+08   	  +5.760571e+08   	  +1.789776e+08   	  +5.593601e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.021241e-06   	  +5.389842e-05   	  -2.309200e-05   	  +7.868437e-05   
10  	  -1.017095e+12   	  +2.608496e+10   	  +2.675761e+10   	  +3.488219e+10   	  +1.017447e+12   	  +2.609207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667116e-03   	  +4.275581e-05   	  -4.385731e-05   	  +5.717523e-05   
11  	  +4.983564e+11   	  +1.760878e+12   	  +2.198349e+12   	  +4.928086e+12   	  +2.254129e+12   	  +4.821878e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.802696e-06   	  +3.463495e-05   	  -4.324109e-05   	  +9.693121e-05   
12  	  +1.837864e+14   	  +1.965345e+14   	  -6.576257e+13   	  +2.406442e+14   	  +1.951977e+14   	  +2.020262e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.337974e-05   	  +4.638799e-05   	  +1.552246e-05   	  +5.679919e-05   
13  	  +2.693174e+14   	  +1.471089e+16   	  -8.299014e+15   	  +2.133580e+16   	  +8.303383e+15   	  +2.132991e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.633798e-07   	  +4.166649e-05   	  +2.350671e-05   	  +6.043059e-05   
14  	  +2.200320e+19   	  +2.215138e+18   	  -5.275502e+17   	  +1.216605e+18   	  +2.200952e+19   	  +2.214693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.478520e-04   	  +7.528872e-05   	  +1.793164e-05   	  +4.135029e-05   
15  	  -2.781578e+19   	  +1.752137e+20   	  -6.264000e+18   	  +1.504913e+20   	  +2.851237e+19   	  +1.741011e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.134602e-05   	  +7.146254e-05   	  +2.553374e-06   	  +6.137929e-05   

magnetic_center_x(um) 	-48.536
magnetic_center_y(um) 	-21.079


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.326362053078e-06	1.279606976823e-06	1.235701802216e-06	1.188652845485e-06	1.429222152183e-06	1.252384777217e-06	1.230376369676e-06	1.318518002336e-06	1.471544123888e-06	1.171612211692e-06
3.579102212825e-06	3.536775011526e-06	3.568606643967e-06	3.501633500491e-06	3.485664819891e-06	3.63799540537e-06	3.624052624218e-06	3.46723822986e-06	3.347649226271e-06	3.505168479023e-06
5.568051619775e-06	5.601353223028e-06	5.578182936006e-06	5.613618668576e-06	5.577157025982e-06	5.51773200641e-06	5.548315584747e-06	5.789816441393e-06	5.629500719806e-06	5.718444754166e-06
7.681427632633e-06	7.717358130321e-06	7.750530130579e-06	7.725986506557e-06	7.7282966231e-06	7.680850103498e-06	7.711108082731e-06	7.634867870365e-06	7.678406291234e-06	7.578415079479e-06
9.783600944502e-06	9.785841029952e-06	9.662577213021e-06	9.723477887746e-06	9.854363270279e-06	9.838749974733e-06	9.752674486663e-06	9.683843927633e-06	9.77349736786e-06	9.750388926477e-06
1.158337545348e-05	1.155561221822e-05	1.173291548184e-05	1.161159616458e-05	1.156256439572e-05	1.151904689323e-05	1.162686567113e-05	1.162622447737e-05	1.16419087135e-05	1.169471033791e-05
1.343153053313e-05	1.346010867564e-05	1.330703980784e-05	1.340142443951e-05	1.331262501481e-05	1.341988354397e-05	1.345089731331e-05	1.346690351056e-05	1.330590293946e-05	1.332801275566e-05
1.487306144554e-05	1.486299061071e-05	1.493612489867e-05	1.495595006418e-05	1.494513617217e-05	1.492806404713e-05	1.488216094003e-05	1.495014930697e-05	1.492811770731e-05	1.506492844783e-05
1.648800389376e-05	1.639193396841e-05	1.639288166189e-05	1.64341636264e-05	1.649715886742e-05	1.63118893397e-05	1.630996848689e-05	1.627790879866e-05	1.646505552344e-05	1.623272510187e-05
1.752890602802e-05	1.757499740052e-05	1.759462429618e-05	1.762024294294e-05	1.755778976076e-05	1.771112329152e-05	1.769783193595e-05	1.762125066307e-05	1.754014010658e-05	1.763291584211e-05
1.86748784472e-05	1.874931149359e-05	1.873819746834e-05	1.863537363533e-05	1.865733611339e-05	1.859819531091e-05	1.86477045645e-05	1.86898123502e-05	1.867142418632e-05	1.871935455711e-05
1.964413604583e-05	1.960882400454e-05	1.960149711522e-05	1.963267641258e-05	1.964484727068e-05	1.962194801308e-05	1.964117836906e-05	1.965277806448e-05	1.964858893189e-05	1.960217923624e-05
2.050000148301e-05	2.050388684438e-05	2.049591057585e-05	2.049384784186e-05	2.048476380878e-05	2.051394403679e-05	2.048082387773e-05	2.048212263617e-05	2.051593037322e-05	2.049840986729e-05
2.088843757519e-05	2.087584107358e-05	2.087800567097e-05	2.087624670821e-05	2.090356247209e-05	2.085505548166e-05	2.090518501063e-05	2.086632048304e-05	2.085910819005e-05	2.088659857691e-05
2.106809915858e-05	2.107894033543e-05	2.109060551447e-05	2.109370325343e-05	2.107145155605e-05	2.107406180585e-05	2.106573992933e-05	2.106598913088e-05	2.105705061695e-05	2.107057480316e-05
2.108861554007e-05	2.110667264787e-05	2.106888314302e-05	2.110980312864e-05	2.111114372383e-05	2.111055982823e-05	2.108891021635e-05	2.110261812049e-05	2.110424429702e-05	2.109402885253e-05
2.100532583427e-05	2.09573918255e-05	2.098660115735e-05	2.0953530111e-05	2.096883690683e-05	2.092320028169e-05	2.098788536387e-05	2.092073918902e-05	2.094058618241e-05	2.095434138027e-05
2.036848854914e-05	2.041654079221e-05	2.042270898528e-05	2.044141365332e-05	2.039169157797e-05	2.041167135758e-05	2.037578633463e-05	2.043622771453e-05	2.038545608229e-05	2.042829873972e-05
1.961408997886e-05	1.961877205758e-05	1.95806096599e-05	1.961272573681e-05	1.957518907147e-05	1.963484646694e-05	1.965489718714e-05	1.963330396393e-05	1.965299088624e-05	1.958391840162e-05
1.876676287793e-05	1.872902976174e-05	1.876448368421e-05	1.871152016975e-05	1.875241650851e-05	1.866684215202e-05	1.872157736216e-05	1.872402208392e-05	1.874705230875e-05	1.872771099443e-05
1.752504249453e-05	1.752641401254e-05	1.756499113981e-05	1.759158840287e-05	1.758413054631e-05	1.761370003805e-05	1.754239565344e-05	1.745992085489e-05	1.750956107571e-05	1.751737545419e-05
1.637705827306e-05	1.637744935579e-05	1.631441045902e-05	1.627339952393e-05	1.63689837791e-05	1.623859679967e-05	1.635986154724e-05	1.637877721805e-05	1.629343387322e-05	1.634154068597e-05
1.485270513513e-05	1.484241875005e-05	1.486370274506e-05	1.48385470311e-05	1.489720034442e-05	1.497754874435e-05	1.487070403527e-05	1.491667717346e-05	1.495624201198e-05	1.492005503678e-05
1.338395850325e-05	1.34473966682e-05	1.336420882581e-05	1.338217134617e-05	1.334412991127e-05	1.324143613601e-05	1.335047818429e-05	1.338211859547e-05	1.335108663625e-05	1.334186617896e-05
1.154977780971e-05	1.15420198199e-05	1.168303515442e-05	1.156197868113e-05	1.148166575149e-05	1.165367393696e-05	1.163666183857e-05	1.147270631918e-05	1.162090029538e-05	1.159617568192e-05
9.675019100541e-06	9.70676956058e-06	9.5233472166e-06	9.756936378835e-06	9.750856406754e-06	9.568339010002e-06	9.501451131655e-06	9.633168701839e-06	9.520610547042e-06	9.538761332806e-06
7.668096259295e-06	7.587830168632e-06	7.761497727188e-06	7.711992111581e-06	7.680888302275e-06	7.756158083794e-06	7.771424861858e-06	7.78829871706e-06	7.720674148004e-06	7.737348823866e-06
5.587223313341e-06	5.706769115932e-06	5.58121200811e-06	5.601575594483e-06	5.651763785863e-06	5.603092176898e-06	5.664690888807e-06	5.543552106246e-06	5.651262199535e-06	5.610735115624e-06
3.401657068025e-06	3.40278825206e-06	3.506926304908e-06	3.454684474491e-06	3.442663910391e-06	3.457903403614e-06	3.363567884662e-06	3.491404186207e-06	3.436336328377e-06	3.441399940129e-06
1.293006903325e-06	1.284745849262e-06	1.166965148514e-06	1.280533638237e-06	1.276045964005e-06	1.250816012544e-06	1.346192448182e-06	1.15670741252e-06	1.04477419427e-06	1.268576056646e-06
-9.216107059729e-07	-9.592907872502e-07	-8.490516165693e-07	-9.176682169709e-07	-1.038059735947e-06	-1.013962560137e-06	-9.187995146931e-07	-8.626340104456e-07	-7.760540938762e-07	-1.093957507692e-06
