########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10050
file                           	Q20-033_Q_BOA_130.0A_180619_100250.dat
date                           	19/06/2018
hour                           	10:02:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.664581e-05   	  +3.002654e-07   	  +4.394921e-05   	  +6.597154e-07   	  +8.835222e-05   	  +4.189770e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.357805e-04   	  +3.274230e-06   	  -4.792420e-04   	  +7.193834e-06   
2   	  -7.642140e+00   	  +1.883427e-05   	  -1.882642e-03   	  +4.723360e-05   	  +7.642140e+00   	  +1.883427e-05   	  +1.231751e-04   	  +3.090338e-06   	  +1.000000e+00   	  +3.485369e-06   	  +2.463501e-04   	  +6.180677e-06   
3   	  -1.275049e-01   	  +1.286296e-03   	  -8.344620e-02   	  +4.048922e-03   	  +1.523837e-01   	  +2.464638e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.002135e-04   	  +2.019795e-06   	  +1.310306e-04   	  +6.357783e-06   
4   	  -9.915694e+00   	  +2.919003e-01   	  +2.783601e+00   	  +3.990737e-01   	  +1.029900e+01   	  +3.010240e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.868403e-04   	  +5.500245e-06   	  -5.245108e-05   	  +7.519701e-06   
5   	  -1.148866e+02   	  +2.658521e+01   	  +1.273384e+02   	  +1.418637e+01   	  +1.715051e+02   	  +2.069046e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.597755e-05   	  +6.011307e-06   	  -2.879307e-05   	  +3.207747e-06   
6   	  +3.105005e+05   	  +2.209075e+03   	  -2.290799e+04   	  +2.354350e+03   	  +3.113444e+05   	  +2.209887e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.425047e-04   	  +5.994051e-06   	  +6.215801e-05   	  +6.388238e-06   
7   	  -3.828065e+05   	  +2.324891e+05   	  -1.733535e+05   	  +3.029148e+05   	  +4.202288e+05   	  +2.459020e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.246438e-05   	  +7.569965e-06   	  +5.644487e-06   	  +9.863062e-06   
8   	  +1.557217e+07   	  +1.504677e+07   	  -1.646607e+07   	  +2.416273e+07   	  +2.266328e+07   	  +2.037367e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.084459e-06   	  +5.879167e-06   	  +6.433724e-06   	  +9.441012e-06   
9   	  +2.700435e+09   	  +1.319902e+09   	  +1.453404e+09   	  +2.180533e+09   	  +3.066713e+09   	  +1.555247e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.266156e-05   	  +6.188644e-06   	  -6.814581e-06   	  +1.022390e-05   
10  	  -3.018879e+13   	  +1.205986e+11   	  +4.246537e+11   	  +1.438394e+11   	  +3.019177e+13   	  +1.206037e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.698559e-03   	  +6.785431e-06   	  -2.389295e-05   	  +8.093062e-06   
11  	  +1.353006e+13   	  +1.031858e+13   	  +1.856602e+12   	  +1.330862e+13   	  +1.365684e+13   	  +1.038165e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.135152e-06   	  +6.966843e-06   	  -1.253527e-06   	  +8.985643e-06   
12  	  -9.143434e+13   	  +1.010339e+15   	  -6.363974e+14   	  +7.793487e+14   	  +6.429322e+14   	  +7.846945e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.407998e-07   	  +8.185868e-06   	  +5.156155e-06   	  +6.314359e-06   
13  	  -4.576850e+16   	  +7.946741e+16   	  -1.930737e+16   	  +1.006430e+17   	  +4.967424e+16   	  +8.301355e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.449844e-06   	  +7.726233e-06   	  +1.877154e-06   	  +9.785032e-06   
14  	  +6.148298e+20   	  +3.857459e+18   	  -6.440196e+18   	  +4.604131e+18   	  +6.148635e+20   	  +3.857549e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.173232e-04   	  +4.500506e-06   	  +7.513796e-06   	  +5.371649e-06   
15  	  -1.020415e+20   	  +5.217067e+20   	  -1.937066e+20   	  +2.975422e+20   	  +2.189400e+20   	  +3.583621e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.428622e-06   	  +7.304116e-06   	  +2.711975e-06   	  +4.165717e-06   

magnetic_center_x(um) 	-10.029
magnetic_center_y(um) 	-5.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.19810496876e-05	3.208579073544e-05	3.223328167223e-05	3.199723869329e-05	3.218747224309e-05	3.202373773092e-05	3.168137118337e-05	3.164782901877e-05	3.199030106771e-05	3.250877125538e-05
9.619233605918e-05	9.57962765824e-05	9.575995500199e-05	9.557284647599e-05	9.571438567946e-05	9.601958299754e-05	9.589023829903e-05	9.595671872376e-05	9.617285832064e-05	9.577121818438e-05
0.000158158611157	0.0001583681005286	0.0001584369019838	0.0001584794808878	0.0001583175471751	0.0001581166434335	0.0001585990976309	0.0001586469006725	0.000158337468747	0.0001582684926689
0.0002190582745243	0.0002187910577049	0.0002189457445638	0.0002190013474319	0.0002188835205743	0.0002190573577536	0.0002186390629504	0.0002187303180108	0.000218912929995	0.0002187973877881
0.0002776011242531	0.000277856568573	0.0002777191402856	0.0002777320041787	0.0002779685601126	0.0002777490590233	0.0002780611393973	0.0002779520291369	0.0002774888125714	0.0002778060152195
0.0003334914508741	0.0003333027998451	0.0003331370244268	0.0003331546904519	0.0003333190979902	0.0003334120265208	0.0003330251784064	0.000332930823788	0.0003335868241265	0.0003336747467984
0.0003839332202915	0.0003839079290628	0.0003838275151793	0.0003838058910333	0.0003835025709122	0.0003836322284769	0.000383973296266	0.0003840551653411	0.0003839142736979	0.0003834145027213
0.0004305224865675	0.0004306947230361	0.0004309544165153	0.0004309913492762	0.0004309353826102	0.0004310255462769	0.0004308907082304	0.0004311458615121	0.0004305031325202	0.0004306550254114
0.0004713371163234	0.000471393839689	0.0004710581852123	0.0004713232337963	0.0004713617963716	0.0004708820197266	0.0004707747139037	0.0004707822517958	0.0004711688961834	0.000471663515782
0.000508522731252	0.0005080815171823	0.0005083671421744	0.0005081571289338	0.0005081541603431	0.0005084379226901	0.0005085636512376	0.0005081731360406	0.0005087061435916	0.0005084082949907
0.0005399570800364	0.0005401943926699	0.0005401308881119	0.0005402158130892	0.0005399790243246	0.00053843727801	0.000540406035725	0.0005405028350651	0.000540126755368	0.0005396711057983
0.0005674083949998	0.0005679204477929	0.0005677604931407	0.0005678084562533	0.0005678954184987	0.0005691253463738	0.0005674826679751	0.0005676765576936	0.0005672962288372	0.0005680561880581
0.0005923666176386	0.0005918527022004	0.0005920972325839	0.0005920613184571	0.0005921677802689	0.0005932488129474	0.0005917132366449	0.0005918542155996	0.0005925027071498	0.0005921035772189
0.0006043792236596	0.000604315311648	0.0006044731126167	0.0006042451132089	0.0006040550069883	0.0006035887636244	0.000605110952165	0.0006045148475096	0.0006044379551895	0.0006041548331268
0.000609636772424	0.0006102054030634	0.0006101173348725	0.0006101041217335	0.0006101632025093	0.0006100118043832	0.000609912793152	0.0006098746671341	0.0006090206443332	0.0006100551690906
0.0006104987696745	0.0006100123282522	0.0006103476043791	0.0006104540661909	0.0006107421941124	0.0006103205378167	0.0006095948629081	0.0006105659413151	0.0006113744457252	0.0006107960361987
0.0006069249357097	0.0006066838977858	0.0006061014719307	0.0006062542670406	0.0006062450702302	0.0006066306959838	0.0006072331452742	0.0006067115464248	0.0006066087516956	0.0006060246378183
0.0005898909294046	0.0005905320867896	0.0005904422723688	0.0005899512325414	0.0005897770170122	0.0005902167758904	0.0005905689904466	0.0005896526854485	0.0005892313783988	0.000589971547015
0.0005664181662723	0.0005667210789397	0.0005665353965014	0.0005670775426552	0.0005671670660377	0.000566435570363	0.0005653856787831	0.0005668507656083	0.0005671859253198	0.0005673731211573
0.0005411686724983	0.0005404047551565	0.000540824898053	0.0005410889280029	0.0005410541198216	0.0005409833975136	0.0005411898600869	0.0005410983576439	0.0005414572078735	0.0005404943949543
0.0005073013599031	0.0005072227795608	0.0005072860512882	0.0005065778968856	0.0005066529847682	0.0005074028740637	0.0005081063718535	0.0005070613115095	0.0005067213205621	0.0005064910510555
0.0004699239507318	0.0004705938627012	0.000470482482342	0.0004703520389739	0.0004702971200459	0.0004701075376943	0.0004698101838585	0.0004699437995441	0.0004697015392594	0.0004710491630249
0.0004290701181162	0.0004286508483347	0.0004286930488888	0.0004296177648939	0.0004294589161873	0.0004289181088097	0.0004285128670745	0.0004293543170206	0.0004300380824134	0.0004294080135878
0.0003844527818728	0.0003845471364912	0.0003842687001452	0.0003838193661068	0.0003840012068395	0.0003844363091048	0.0003846943727694	0.0003842622681987	0.0003839723649435	0.0003832934016827
0.0003324800636619	0.0003327484591864	0.0003329631290399	0.0003325821307953	0.0003325006109662	0.0003325359430164	0.0003330092586111	0.0003327464219183	0.0003323244745843	0.0003331122861709
0.0002754214801826	0.0002751175779849	0.0002752142609097	0.0002756336762104	0.0002756584435701	0.0002752295404207	0.0002748294500634	0.0002751269203145	0.0002754373999778	0.0002758116170298
0.000218079861952	0.0002181075687986	0.0002179116709158	0.0002181926829508	0.0002181977470173	0.0002184294426115	0.0002182475291193	0.0002184230397688	0.000218420784222	0.0002178328140872
0.0001581629476277	0.000158282549819	0.0001581637770869	0.0001575170317665	0.0001575569622219	0.0001578081719344	0.0001581432006788	0.0001577931543579	0.00015773375344	0.0001576195354573
9.463469905313e-05	9.458892600378e-05	9.507624054095e-05	9.521110041533e-05	9.513958502794e-05	9.494529513177e-05	9.47707958403e-05	9.50899993768e-05	9.486781345913e-05	9.526914800517e-05
3.084484706051e-05	3.0917890399e-05	3.044540062547e-05	3.080952592427e-05	3.095344436588e-05	3.056536661461e-05	3.101183028775e-05	3.059399386984e-05	3.082907642238e-05	3.101579204667e-05
-3.225042382837e-05	-3.236881821067e-05	-3.214077878511e-05	-3.23020722135e-05	-3.227328124922e-05	-3.187727634213e-05	-3.259381992393e-05	-3.225626278436e-05	-3.214658863726e-05	-3.260652374593e-05
-9.545957436785e-05	-9.54284259933e-05	-9.555176075082e-05	-9.559161117068e-05	-9.577185119269e-05	-9.560582839185e-05	-9.543344640406e-05	-9.539691382088e-05	-9.557746670907e-05	-9.555966971675e-05
-0.0001587981096236	-0.00015876267571	-0.0001584886922501	-0.0001587498263689	-0.0001585648569744	-0.0001587905862834	-0.0001586768630659	-0.0001588258746779	-0.0001588595332578	-0.0001585306745255
-0.0002196876012022	-0.0002197654685006	-0.0002198394940933	-0.0002193347609136	-0.0002193658729084	-0.0002196133282268	-0.0002194666449213	-0.0002195881388616	-0.0002194411499659	-0.000219560432015
-0.0002770385181066	-0.0002769419807009	-0.0002772383159027	-0.0002775033935905	-0.0002774880849756	-0.0002771006838884	-0.00027742862585	-0.0002773451269604	-0.0002772427978925	-0.0002773597370833
-0.0003328701714054	-0.0003329314349685	-0.0003326124860905	-0.000332800205797	-0.0003328240709379	-0.0003328755847178	-0.0003328135353513	-0.0003326105361339	-0.0003327393496875	-0.0003328899038024
-0.0003849493514281	-0.0003847905900329	-0.0003850911452901	-0.0003848529013339	-0.0003847451298498	-0.0003850142238662	-0.0003848733031191	-0.0003851692890748	-0.0003851880610455	-0.000384782848414
-0.0004294801619835	-0.000429541367339	-0.0004292733792681	-0.0004294553073123	-0.000429306353908	-0.0004294560349081	-0.0004293747770134	-0.0004292873782106	-0.0004291522200219	-0.0004293611855246
-0.0004708418855444	-0.0004710695066024	-0.000471299601486	-0.0004712337104138	-0.0004715487011708	-0.0004710002976935	-0.0004709599597845	-0.0004711714864243	-0.0004712715744972	-0.0004712975933217
-0.0005085065495223	-0.0005082892021164	-0.0005082120187581	-0.0005081652197987	-0.0005081808194518	-0.0005082488642074	-0.000508333556354	-0.0005082559073344	-0.0005082703428343	-0.0005079482216388
-0.0005402839160524	-0.0005401445087045	-0.0005400659283623	-0.0005399825749919	-0.0005399378715083	-0.0005403055693023	-0.0005404279218055	-0.000540237291716	-0.0005401077796705	-0.0005402890383266
-0.0005671946564689	-0.0005672180559486	-0.0005672293482348	-0.0005673399427906	-0.0005673096165992	-0.0005672327242792	-0.0005672602565028	-0.0005670332466252	-0.0005671598482877	-0.0005674073472619
-0.0005901216645725	-0.0005904193967581	-0.0005902558914386	-0.0005902478005737	-0.0005905874422751	-0.0005902294651605	-0.0005903061246499	-0.0005904078716412	-0.0005904288263991	-0.0005902646225877
-0.0006069340161048	-0.0006070754025131	-0.0006071156240068	-0.0006070797098801	-0.0006068785442039	-0.0006071329116821	-0.0006067152135074	-0.0006071128882468	-0.0006070755189285	-0.0006067451904528
-0.0006096040015109	-0.0006089516100474	-0.0006090491660871	-0.0006091280374676	-0.0006089713424444	-0.0006090406677686	-0.0006092630792409	-0.0006089298985898	-0.0006090545211919	-0.0006092652329244
-0.0006096191937104	-0.0006095824646764	-0.0006096094148234	-0.0006096021388657	-0.0006098828162067	-0.000609609123785	-0.0006099260062911	-0.0006094627315179	-0.0006095772259869	-0.0006100432365201
-0.0006058680592105	-0.0006063947221264	-0.0006064944900572	-0.0006063191685826	-0.0006061417516321	-0.0006063498440199	-0.000605929933954	-0.000606543966569	-0.0006064739427529	-0.0006056591519155
-0.00059159391094	-0.0005914626526646	-0.0005912889610045	-0.0005915322108194	-0.0005912987398915	-0.0005911253392696	-0.0005915147485211	-0.000591421383433	-0.0005913013592362	-0.0005913428612985
-0.0005681421607733	-0.0005677584558725	-0.0005675500724465	-0.0005678820307367	-0.0005680007743649	-0.0005681447219104	-0.0005677493754774	-0.0005675549036823	-0.0005677112494595	-0.0005683316267096
-0.0005378507194109	-0.0005381428636611	-0.0005384293035604	-0.0005378521163948	-0.0005383056704886	-0.0005381820956245	-0.0005382996750996	-0.000538648921065	-0.0005384722608142	-0.0005380953080021
-0.0005082724965177	-0.000508788973093	-0.0005088647012599	-0.0005084929289296	-0.0005082523566671	-0.0005082009010948	-0.00050828687381	-0.0005083460127935	-0.000508149038069	-0.0005083421710879
-0.0004718967829831	-0.0004713148227893	-0.0004710574576166	-0.0004718090640381	-0.0004715975082945	-0.0004716722469311	-0.0004716542607639	-0.0004713412490673	-0.0004717378178611	-0.0004716665425804
-0.000429467210779	-0.0004291287332308	-0.0004293489619158	-0.0004292728553992	-0.0004293252713978	-0.0004297312989365	-0.0004296426195651	-0.0004295485268813	-0.0004294039390516	-0.0004294979735278
-0.0003831920912489	-0.0003838733246084	-0.0003838459670078	-0.0003833927330561	-0.0003835452371277	-0.0003830115019809	-0.0003832449729089	-0.0003834031231236	-0.0003833464870695	-0.0003831202338915
-0.000332648109179	-0.000332163675921	-0.0003321144904476	-0.0003323959535919	-0.0003324585559312	-0.0003325500292704	-0.0003325119614601	-0.0003324738354422	-0.0003322887350805	-0.0003325098368805
-0.0002776423061732	-0.0002778861962724	-0.0002778991765808	-0.0002778837224469	-0.0002776777255349	-0.000277985498542	-0.0002775054017548	-0.0002775092434604	-0.0002781205694191	-0.0002780694630928
-0.0002177546557505	-0.0002178551949328	-0.0002177618298447	-0.0002177488204325	-0.000217821856495	-0.0002174480032409	-0.0002179499279009	-0.0002180500741815	-0.0002175354602514	-0.0002174510300392
-0.000156876485562	-0.0001567041472299	-0.0001568603038322	-0.0001567420258652	-0.0001568533625687	-0.0001571070606587	-0.0001571564935148	-0.0001567620929563	-0.0001570770837134	-0.0001570000458742
-9.550192044117e-05	-9.553116251482e-05	-9.523922926746e-05	-9.553005656926e-05	-9.540677274344e-05	-9.535325079923e-05	-9.512603719486e-05	-9.53716080403e-05	-9.529622184345e-05	-9.543157648295e-05
-3.190728602931e-05	-3.208788984921e-05	-3.218262645532e-05	-3.21605039062e-05	-3.208454290871e-05	-3.197816113243e-05	-3.201975778211e-05	-3.223320527468e-05	-3.19018799928e-05	-3.194102828274e-05
