########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10059
file                           	Q20-033_Q_BOA_008.0A_180619_100630.dat
date                           	19/06/2018
hour                           	10:06:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+2.158825e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.780172e-05   	  +1.106405e-07   	  +9.350999e-06   	  +3.168756e-07   	  +2.010827e-05   	  +1.769415e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.889389e-03   	  +1.795824e-05   	  -1.517757e-03   	  +5.143197e-05   
2   	  -5.134222e-01   	  +1.612183e-05   	  -1.196167e-04   	  +4.329100e-05   	  +5.134222e-01   	  +1.612183e-05   	  +1.164896e-04   	  +4.215926e-05   	  +1.000000e+00   	  +4.440732e-05   	  +2.329783e-04   	  +8.431853e-05   
3   	  +2.145788e-02   	  +1.952541e-03   	  -2.199259e-02   	  +3.437933e-03   	  +3.072645e-02   	  +2.813258e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.015268e-04   	  +4.563593e-05   	  +5.140222e-04   	  +8.035336e-05   
4   	  -5.684500e-01   	  +3.107822e-01   	  +9.477563e-02   	  +1.831270e-01   	  +5.762967e-01   	  +3.080265e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.594332e-04   	  +8.716536e-05   	  -2.658198e-05   	  +5.136179e-05   
5   	  +9.072119e+00   	  +2.328562e+01   	  +3.032440e+01   	  +3.229364e+01   	  +3.165237e+01   	  +3.165044e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.053179e-05   	  +7.837128e-05   	  -1.020621e-04   	  +1.086891e-04   
6   	  +1.533354e+04   	  +1.332172e+03   	  -5.657822e+02   	  +2.357515e+03   	  +1.534397e+04   	  +1.334101e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.192888e-04   	  +5.380351e-05   	  +2.285083e-05   	  +9.521486e-05   
7   	  -7.972377e+04   	  +1.704853e+05   	  -6.725006e+03   	  +2.009250e+05   	  +8.000691e+04   	  +1.707194e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.863666e-05   	  +8.262636e-05   	  +3.258399e-06   	  +9.737904e-05   
8   	  +1.076514e+07   	  +1.886970e+07   	  -1.727260e+07   	  +1.869090e+07   	  +2.035267e+07   	  +1.874109e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.260841e-05   	  +1.097432e-04   	  +1.004545e-04   	  +1.087034e-04   
9   	  +1.082489e+09   	  +1.964349e+09   	  +7.886958e+08   	  +2.091911e+09   	  +1.339337e+09   	  +2.009501e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.554487e-05   	  +1.370922e-04   	  -5.504432e-05   	  +1.459948e-04   
10  	  -2.018185e+12   	  +9.733115e+10   	  +5.157302e+10   	  +1.315000e+11   	  +2.018844e+12   	  +9.735736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690192e-03   	  +8.151308e-05   	  -4.319103e-05   	  +1.101289e-04   
11  	  +2.888961e+12   	  +1.355242e+13   	  -7.878384e+11   	  +6.459355e+12   	  +2.994459e+12   	  +1.318493e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.903231e-05   	  +1.361988e-04   	  +7.918118e-06   	  +6.491510e-05   
12  	  +4.859038e+14   	  +8.318957e+14   	  -4.924718e+14   	  +1.020920e+15   	  +6.918316e+14   	  +9.324777e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.859902e-05   	  +1.003244e-04   	  +5.939068e-05   	  +1.231202e-04   
13  	  +3.608993e+16   	  +6.991555e+16   	  -1.365738e+16   	  +6.885657e+16   	  +3.858765e+16   	  +6.978378e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.222885e-05   	  +1.011796e-04   	  +1.976474e-05   	  +9.964705e-05   
14  	  +4.037433e+19   	  +7.240739e+18   	  +2.250440e+18   	  +6.901234e+18   	  +4.043700e+19   	  +7.239712e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.011420e-04   	  +1.257428e-04   	  -3.908235e-05   	  +1.198470e-04   
15  	  +8.008188e+19   	  +6.301228e+20   	  +1.245549e+20   	  +4.157125e+20   	  +1.480778e+20   	  +4.882631e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.668688e-05   	  +1.313127e-04   	  -2.595563e-05   	  +8.663126e-05   

magnetic_center_x(um) 	-34.673
magnetic_center_y(um) 	-18.213


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.169144181607e-06	2.163341832784e-06	2.541498815845e-06	2.333995780646e-06	2.153924697268e-06	2.204099018854e-06	2.320307430637e-06	2.281565684825e-06	2.342844027226e-06	2.294928435731e-06
6.665396995231e-06	7.016928520898e-06	6.513769221783e-06	6.46201760901e-06	6.854085768282e-06	7.029319476715e-06	6.677828423562e-06	6.440262950491e-06	6.587558345927e-06	6.650773229921e-06
1.100141616917e-05	1.075934596884e-05	1.083318966266e-05	1.101451471186e-05	1.08314325189e-05	1.071565293387e-05	1.074094598152e-05	1.100119607145e-05	1.08216127046e-05	1.078148397937e-05
1.468820573791e-05	1.476264606026e-05	1.496604545537e-05	1.489916303399e-05	1.47146429299e-05	1.486454766564e-05	1.480123137299e-05	1.502607665316e-05	1.480751052441e-05	1.486193377787e-05
1.897848596855e-05	1.868620711321e-05	1.859291296569e-05	1.877421527752e-05	1.887483631435e-05	1.86910310731e-05	1.869290645118e-05	1.87568803085e-05	1.870409869298e-05	1.882850119728e-05
2.250751640531e-05	2.286662856932e-05	2.280774242536e-05	2.23818296945e-05	2.265335024276e-05	2.246981057397e-05	2.256372863485e-05	2.247061638627e-05	2.286416565767e-05	2.256143852719e-05
2.58200107055e-05	2.586815389805e-05	2.582357774372e-05	2.616025994939e-05	2.579937245173e-05	2.617591781018e-05	2.585472248029e-05	2.580304862931e-05	2.589212635939e-05	2.597429374873e-05
2.923081956396e-05	2.897969534388e-05	2.924092768808e-05	2.909494833148e-05	2.893389500969e-05	2.91257911158e-05	2.911627780122e-05	2.937849421869e-05	2.904602661147e-05	2.902743653976e-05
3.169970659656e-05	3.174065568601e-05	3.17001795338e-05	3.169900810462e-05	3.206817564205e-05	3.174437370035e-05	3.214848402422e-05	3.176458267262e-05	3.176719110343e-05	3.179247141816e-05
3.441654553171e-05	3.445718175499e-05	3.420279972488e-05	3.423152520554e-05	3.425229442655e-05	3.422949885135e-05	3.428211493883e-05	3.427901538089e-05	3.423690941418e-05	3.426711555221e-05
3.633018786786e-05	3.634004315245e-05	3.650993676274e-05	3.6516586988e-05	3.628658305388e-05	3.631133949966e-05	3.634531094576e-05	3.629147977335e-05	3.636669134721e-05	3.633021697169e-05
3.819500125246e-05	3.823121005553e-05	3.817128163064e-05	3.822747748927e-05	3.836654650513e-05	3.842943260679e-05	3.825760359177e-05	3.825948442682e-05	3.831698995782e-05	3.822203507298e-05
3.998398096883e-05	3.987952368334e-05	3.99744421884e-05	3.986581941717e-05	3.990746336058e-05	3.984647628386e-05	3.992105848738e-05	3.999535329058e-05	3.990370532847e-05	4.002649075119e-05
4.065280154464e-05	4.075451215613e-05	4.067751797265e-05	4.07587394875e-05	4.066690962645e-05	4.072625597473e-05	4.065750181326e-05	4.068012276548e-05	4.068520865985e-05	4.068852649652e-05
4.102399543626e-05	4.104802792426e-05	4.102629100089e-05	4.103936589672e-05	4.101403465029e-05	4.101538434043e-05	4.100430305698e-05	4.10274224123e-05	4.103205355932e-05	4.105067637283e-05
4.115535193705e-05	4.10849461332e-05	4.114059629501e-05	4.11064029322e-05	4.116728450754e-05	4.111964881304e-05	4.117576827412e-05	4.113752947887e-05	4.115901901969e-05	4.108812936465e-05
4.086488479516e-05	4.091851587873e-05	4.091997834621e-05	4.090697620995e-05	4.087982961209e-05	4.093635288882e-05	4.086191620445e-05	4.089587309863e-05	4.085197724635e-05	4.087604611414e-05
3.97908843297e-05	3.967050361098e-05	3.965593350586e-05	3.970056422986e-05	3.974236460635e-05	3.965575160692e-05	3.977822780143e-05	3.963427661802e-05	3.970348552684e-05	3.978183303843e-05
3.807168468484e-05	3.818560799118e-05	3.819214907708e-05	3.811634815065e-05	3.806481618085e-05	3.812960494542e-05	3.820516940323e-05	3.823896986432e-05	3.813088187599e-05	3.808565088548e-05
3.653179010144e-05	3.647778430604e-05	3.646039476735e-05	3.657150591607e-05	3.651908627944e-05	3.647007906693e-05	3.659380672616e-05	3.641444709501e-05	3.646877667052e-05	3.646469849627e-05
3.432628363953e-05	3.428717900533e-05	3.422290683375e-05	3.413810918573e-05	3.423802991165e-05	3.424017995712e-05	3.419263521209e-05	3.427710180404e-05	3.431375080254e-05	3.425598333706e-05
3.161011773045e-05	3.175679012202e-05	3.169299452566e-05	3.173330333084e-05	3.19067039527e-05	3.186446701875e-05	3.151158307446e-05	3.187241236446e-05	3.162446591887e-05	3.1719198887e-05
2.891690928664e-05	2.887443042709e-05	2.899062019424e-05	2.904070788645e-05	2.869666786864e-05	2.905178371293e-05	2.885467256419e-05	2.887515984185e-05	2.896306068578e-05	2.897230297094e-05
2.6060077289e-05	2.589613723103e-05	2.605367262731e-05	2.575106009317e-05	2.599535037007e-05	2.594720535853e-05	2.596024933155e-05	2.575697544671e-05	2.590486656118e-05	2.590659278212e-05
2.239189598185e-05	2.267605850648e-05	2.24390951189e-05	2.266396040795e-05	2.275256701978e-05	2.230939935544e-05	2.256079096696e-05	2.259329994558e-05	2.277236126247e-05	2.250618308608e-05
1.871060339909e-05	1.869835614343e-05	1.875630186987e-05	1.871516178653e-05	1.836084084061e-05	1.861473720055e-05	1.873282781162e-05	1.871872882475e-05	1.863105171651e-05	1.867962055258e-05
1.489963233325e-05	1.465893365094e-05	1.461274950998e-05	1.47872033267e-05	1.484045606048e-05	1.473988777434e-05	1.476227225794e-05	1.496844470239e-05	1.45285466715e-05	1.484446693212e-05
1.078130298993e-05	1.07383757495e-05	1.094002618629e-05	1.068704568752e-05	1.087167493097e-05	1.086058364308e-05	1.082841390598e-05	1.090508067136e-05	1.089207762561e-05	1.075780164683e-05
6.397694050975e-06	6.765377747797e-06	6.505847522931e-06	6.627103630308e-06	6.765110356355e-06	6.592242698389e-06	6.51419713904e-06	6.149733962957e-06	6.628099981754e-06	6.556727385032e-06
2.351193643335e-06	2.123073954863e-06	2.171752157665e-06	2.377684950261e-06	1.988300937228e-06	2.442966660965e-06	2.371840764681e-06	2.293486886629e-06	2.445219024594e-06	2.418009898975e-06
-1.805709189284e-06	-2.125032779077e-06	-1.762719307408e-06	-2.210971842942e-06	-2.020872670982e-06	-1.885287474579e-06	-1.917869212775e-06	-1.941037226061e-06	-2.361894530623e-06	-1.902683038679e-06
