########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10060
file                           	Q20-033_Q_BOA_006.0A_180619_100654.dat
date                           	19/06/2018
hour                           	10:06:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+1.673320e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.637610e-05   	  +1.878919e-07   	  +8.381007e-06   	  +5.804210e-07   	  +1.839614e-05   	  +3.128892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.456837e-03   	  +3.966248e-05   	  -1.769148e-03   	  +1.225213e-04   
2   	  -3.947758e-01   	  +1.836770e-05   	  -9.419848e-05   	  +3.988529e-05   	  +3.947758e-01   	  +1.836771e-05   	  +1.193063e-04   	  +5.051638e-05   	  +1.000000e+00   	  +6.579901e-05   	  +2.386140e-04   	  +1.010328e-04   
3   	  +2.228743e-02   	  +6.396315e-04   	  -1.916554e-02   	  +3.369902e-03   	  +2.939468e-02   	  +2.250086e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.774711e-04   	  +1.944290e-05   	  +5.825761e-04   	  +1.024349e-04   
4   	  -4.923727e-01   	  +1.103892e-01   	  +1.766259e-01   	  +2.693420e-01   	  +5.230943e-01   	  +1.380849e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.796005e-04   	  +4.026600e-05   	  -6.442569e-05   	  +9.824628e-05   
5   	  +1.019496e+01   	  +9.821592e+00   	  +1.982066e+01   	  +1.748933e+01   	  +2.228892e+01   	  +1.618840e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.462437e-05   	  +4.299076e-05   	  -8.675713e-05   	  +7.655374e-05   
6   	  +1.143028e+04   	  +7.088510e+02   	  -8.198909e+02   	  +1.110456e+03   	  +1.145964e+04   	  +7.114842e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.003868e-04   	  +3.723313e-05   	  +4.306558e-05   	  +5.832783e-05   
7   	  -6.273740e+04   	  +6.740291e+04   	  +5.110142e+04   	  +1.401923e+05   	  +8.091562e+04   	  +1.028103e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.954433e-05   	  +4.248488e-05   	  -3.220849e-05   	  +8.836495e-05   
8   	  +3.612582e+06   	  +6.640840e+06   	  +3.973113e+06   	  +8.480896e+06   	  +5.369951e+06   	  +7.702769e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.732368e-05   	  +5.022963e-05   	  -3.005061e-05   	  +6.414735e-05   
9   	  +5.410424e+08   	  +1.203961e+09   	  +2.353574e+08   	  +7.101222e+08   	  +5.900170e+08   	  +1.139787e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.910543e-05   	  +1.092775e-04   	  -2.136157e-05   	  +6.445421e-05   
10  	  -1.481342e+12   	  +7.485398e+10   	  +1.782173e+10   	  +9.275672e+10   	  +1.481450e+12   	  +7.485688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.613449e-03   	  +8.152945e-05   	  -1.941247e-05   	  +1.010287e-04   
11  	  -4.957150e+11   	  +6.701201e+12   	  +2.465449e+12   	  +6.081938e+12   	  +2.514791e+12   	  +6.107173e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.478943e-06   	  +8.758573e-05   	  -3.222418e-05   	  +7.949187e-05   
12  	  +1.476712e+14   	  +3.294153e+14   	  -5.071760e+13   	  +6.924827e+14   	  +1.561380e+14   	  +3.842670e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.316062e-05   	  +5.166611e-05   	  +7.956963e-06   	  +1.086103e-04   
13  	  +2.398877e+15   	  +4.280553e+16   	  +2.655657e+15   	  +4.294696e+16   	  +3.578704e+15   	  +4.288347e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.513550e-06   	  +8.056438e-05   	  -4.997077e-06   	  +8.083057e-05   
14  	  +3.291614e+19   	  +3.209341e+18   	  +1.189771e+18   	  +3.491837e+18   	  +3.293763e+19   	  +3.209725e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.434197e-04   	  +7.248369e-05   	  -2.687248e-05   	  +7.886392e-05   
15  	  -1.101396e+20   	  +3.396864e+20   	  +1.680827e+20   	  +4.836734e+20   	  +2.009540e+20   	  +4.453394e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.985042e-05   	  +9.206273e-05   	  -4.555540e-05   	  +1.310865e-04   

magnetic_center_x(um) 	-41.482
magnetic_center_y(um) 	-21.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.836935098254e-06	1.733445969876e-06	2.186806341342e-06	2.117897338394e-06	1.871907443274e-06	1.780380671335e-06	1.886249265226e-06	1.841530774982e-06	2.153135710614e-06	1.796024207579e-06
4.993937636755e-06	5.408591732703e-06	5.185953796172e-06	5.01202794112e-06	5.133668764756e-06	5.055520432506e-06	4.997349606128e-06	5.133746071806e-06	5.07460163135e-06	5.035707090428e-06
8.346041795448e-06	8.265942597063e-06	8.299362889375e-06	8.287905075122e-06	8.344451089215e-06	8.534823791706e-06	8.332764991792e-06	8.447217624052e-06	8.307121788675e-06	8.357962542505e-06
1.161127420346e-05	1.144598627434e-05	1.149645777332e-05	1.141592292697e-05	1.136171704275e-05	1.143328427133e-05	1.166071069747e-05	1.162637727248e-05	1.139667074312e-05	1.158565828518e-05
1.458364113205e-05	1.437702667317e-05	1.439806601411e-05	1.468583377573e-05	1.45593767229e-05	1.445810175937e-05	1.454294579162e-05	1.446899568691e-05	1.449618230254e-05	1.461834472138e-05
1.726312984829e-05	1.769285154296e-05	1.73037769855e-05	1.732342934702e-05	1.730643634801e-05	1.739889739838e-05	1.735999467201e-05	1.736085869197e-05	1.762443025655e-05	1.737885031616e-05
2.009815034398e-05	1.988116491702e-05	2.008139017562e-05	1.991198769247e-05	1.998581137741e-05	2.008794581343e-05	1.991058161366e-05	1.992735087697e-05	1.997529398068e-05	1.98271991394e-05
2.238549859612e-05	2.233463055745e-05	2.257191226818e-05	2.261316694785e-05	2.237528315163e-05	2.235248575744e-05	2.239287277916e-05	2.236961881863e-05	2.234864405182e-05	2.238394699816e-05
2.444468373142e-05	2.446230791975e-05	2.438658520987e-05	2.437499097141e-05	2.457695700286e-05	2.444552410452e-05	2.46432973654e-05	2.45393912337e-05	2.443936864438e-05	2.462197335262e-05
2.636668250489e-05	2.651648355823e-05	2.638893238327e-05	2.637826219143e-05	2.63899910351e-05	2.647659312061e-05	2.635669989104e-05	2.651350223459e-05	2.639899685164e-05	2.636951830937e-05
2.813475475705e-05	2.800200491038e-05	2.802035305649e-05	2.812642742356e-05	2.807557939377e-05	2.801662049023e-05	2.798398963932e-05	2.797950946842e-05	2.796559419949e-05	2.799975845846e-05
2.942329956568e-05	2.93965003948e-05	2.938377838291e-05	2.940878403024e-05	2.943977960967e-05	2.942455830635e-05	2.942597711808e-05	2.941513776022e-05	2.955478157673e-05	2.940641570603e-05
3.06986112264e-05	3.070694583585e-05	3.082578768954e-05	3.065722557949e-05	3.077349902014e-05	3.067348734476e-05	3.073178595514e-05	3.070701131946e-05	3.070816455875e-05	3.069780723308e-05
3.131147605018e-05	3.13585078402e-05	3.131754783681e-05	3.13380623993e-05	3.134444341413e-05	3.13609270961e-05	3.133573409286e-05	3.132953497698e-05	3.127984382445e-05	3.136665327474e-05
3.158762046951e-05	3.158804975101e-05	3.153766738251e-05	3.163482324453e-05	3.155523518217e-05	3.158469553455e-05	3.15667821269e-05	3.160001870128e-05	3.158728577546e-05	3.158458639518e-05
3.166944225086e-05	3.16560108331e-05	3.169275805703e-05	3.159233529004e-05	3.165661473759e-05	3.163057408528e-05	3.166605893057e-05	3.165224188706e-05	3.167517570546e-05	3.163587098243e-05
3.144956644974e-05	3.145998925902e-05	3.148753239657e-05	3.148869291181e-05	3.142803325318e-05	3.148314135615e-05	3.149041367578e-05	3.144752918161e-05	3.144592847093e-05	3.146507151541e-05
3.062233372475e-05	3.053374166484e-05	3.05653848045e-05	3.058493894059e-05	3.059339724132e-05	3.063463736908e-05	3.052049214602e-05	3.061044481001e-05	3.061194365728e-05	3.054909029743e-05
2.942861283373e-05	2.936468081316e-05	2.928373396571e-05	2.933988798759e-05	2.936142846011e-05	2.926632805611e-05	2.937100180134e-05	2.942172977782e-05	2.931245944637e-05	2.934592703241e-05
2.797942579491e-05	2.815595507855e-05	2.812662205542e-05	2.810857949953e-05	2.808610588545e-05	2.807249074976e-05	2.81320844806e-05	2.809680518112e-05	2.804226824082e-05	2.811923695845e-05
2.630942617543e-05	2.624878834467e-05	2.632852738316e-05	2.645207132446e-05	2.635018245201e-05	2.639990452735e-05	2.636700992298e-05	2.620746818138e-05	2.631708048284e-05	2.641301216499e-05
2.457154914737e-05	2.448938357702e-05	2.450844658597e-05	2.426805440336e-05	2.445351492497e-05	2.459316056047e-05	2.435566784698e-05	2.447504266456e-05	2.456036418153e-05	2.448522172926e-05
2.235010470031e-05	2.234685052827e-05	2.240680805699e-05	2.233895975223e-05	2.230696190963e-05	2.202992436651e-05	2.233870509372e-05	2.22998787649e-05	2.232792576251e-05	2.21471345867e-05
1.976760540856e-05	2.004870657402e-05	1.974734004762e-05	2.007906732615e-05	1.997997060244e-05	1.997878280235e-05	2.004657108046e-05	2.007257171499e-05	2.003704867093e-05	2.000268432312e-05
1.747627175064e-05	1.719658575894e-05	1.741685991874e-05	1.74960532604e-05	1.755961602612e-05	1.751635682012e-05	1.739541949064e-05	1.746563430061e-05	1.735286423354e-05	1.742498534441e-05
1.445494854124e-05	1.44268724398e-05	1.448286548111e-05	1.419117779733e-05	1.433582656318e-05	1.445327234251e-05	1.423071898898e-05	1.438816707378e-05	1.414304188074e-05	1.448885268474e-05
1.151749984274e-05	1.158403756563e-05	1.148599494627e-05	1.134208014264e-05	1.148820865637e-05	1.143139616033e-05	1.152361164714e-05	1.121898458223e-05	1.143426743511e-05	1.117250303651e-05
8.14756458567e-06	8.197829629353e-06	8.321878340212e-06	8.54569952935e-06	8.332631296071e-06	8.158858690877e-06	8.438805707556e-06	8.366870133614e-06	8.394375981879e-06	8.361882464669e-06
5.055002475274e-06	5.05652405991e-06	4.895565780316e-06	5.142412646819e-06	5.149937351234e-06	5.109376616019e-06	5.100094313093e-06	5.093310392112e-06	5.067381152912e-06	5.221552783041e-06
1.928719711941e-06	1.851009415077e-06	1.854394781731e-06	1.546787075313e-06	1.402712314302e-06	1.808050683394e-06	1.606303158042e-06	1.844722305577e-06	1.839204173848e-06	1.827952473832e-06
-1.464646629756e-06	-1.350205252493e-06	-1.557657924423e-06	-1.459157601857e-06	-1.454104108234e-06	-1.37004485623e-06	-1.410472577845e-06	-1.382317577736e-06	-1.407695435773e-06	-1.460311864321e-06
