########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10043
file                           	Q20-033_Q_BOA_008.0A_180619_095957.dat
date                           	19/06/2018
hour                           	09:59:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.357562e-05   	  +1.725052e-07   	  +6.423666e-06   	  +4.308221e-07   	  +1.501869e-05   	  +2.413891e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.306984e-03   	  +2.931489e-05   	  -1.091611e-03   	  +7.321209e-05   
2   	  -4.903813e-01   	  +1.542845e-05   	  -1.134945e-04   	  +3.210920e-05   	  +4.903814e-01   	  +1.542846e-05   	  +1.157206e-04   	  +3.273901e-05   	  +1.000000e+00   	  +4.449421e-05   	  +2.314407e-04   	  +6.547802e-05   
3   	  +7.152228e-03   	  +8.470345e-04   	  -1.185582e-02   	  +1.987070e-03   	  +1.384611e-02   	  +1.756798e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.750204e-04   	  +2.072757e-05   	  +2.901206e-04   	  +4.862509e-05   
4   	  -6.603552e-01   	  +4.112678e-02   	  +2.260322e-01   	  +1.686235e-01   	  +6.979681e-01   	  +6.705232e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.939125e-04   	  +1.207684e-05   	  -6.637435e-05   	  +4.951613e-05   
5   	  -4.814758e+00   	  +4.133986e+00   	  +1.725391e+01   	  +1.307642e+01   	  +1.791310e+01   	  +1.264413e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.696610e-05   	  +1.456729e-05   	  -6.079958e-05   	  +4.607853e-05   
6   	  +1.931700e+04   	  +9.169147e+02   	  -8.433774e+02   	  +1.322552e+03   	  +1.933540e+04   	  +9.178567e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.168290e-04   	  +3.877217e-05   	  +3.566241e-05   	  +5.592471e-05   
7   	  -4.615377e+04   	  +6.614557e+04   	  +8.808770e+03   	  +7.844300e+04   	  +4.698686e+04   	  +6.661628e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.341979e-05   	  +3.356395e-05   	  -4.469729e-06   	  +3.980398e-05   
8   	  -2.903543e+05   	  +5.780106e+06   	  +8.417512e+05   	  +7.181859e+06   	  +8.904216e+05   	  +7.046070e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.767896e-06   	  +3.519568e-05   	  -5.125375e-06   	  +4.373110e-05   
9   	  +5.401714e+07   	  +3.750596e+08   	  +4.794501e+08   	  +6.502135e+08   	  +4.824834e+08   	  +6.474887e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.947208e-06   	  +2.740533e-05   	  -3.503340e-05   	  +4.751063e-05   
10  	  -1.905302e+12   	  +3.314761e+10   	  +4.091434e+10   	  +5.598558e+10   	  +1.905741e+12   	  +3.316175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670628e-03   	  +2.906490e-05   	  -3.587524e-05   	  +4.908991e-05   
11  	  +2.567501e+12   	  +3.046083e+12   	  +1.615227e+12   	  +5.018590e+12   	  +3.033318e+12   	  +3.713387e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.701543e-05   	  +3.205081e-05   	  -1.699522e-05   	  +5.280548e-05   
12  	  +5.147165e+13   	  +3.735601e+14   	  -8.617984e+13   	  +3.649658e+14   	  +1.003808e+14   	  +3.672450e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.499194e-06   	  +4.716709e-05   	  +1.088163e-05   	  +4.608194e-05   
13  	  -1.757674e+16   	  +4.612166e+16   	  +4.028597e+15   	  +2.261365e+16   	  +1.803251e+16   	  +4.523892e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.663179e-05   	  +6.988189e-05   	  -6.104143e-06   	  +3.426340e-05   
14  	  +3.989649e+19   	  +1.735063e+18   	  +1.233144e+18   	  +4.811648e+18   	  +3.991554e+19   	  +1.740594e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.253967e-04   	  +3.154687e-05   	  -2.242233e-05   	  +8.748526e-05   
15  	  +1.432886e+20   	  +2.192557e+20   	  -1.162594e+19   	  +1.845240e+20   	  +1.437595e+20   	  +2.190464e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.126317e-05   	  +4.783801e-05   	  +2.536460e-06   	  +4.026013e-05   

magnetic_center_x(um) 	-27.684
magnetic_center_y(um) 	-13.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.127437710442e-06	2.211542323494e-06	2.426492073937e-06	2.138058334822e-06	2.343502046642e-06	2.147544364561e-06	2.504324129404e-06	2.158263441743e-06	2.40474560087e-06	2.339151478736e-06
6.297238087427e-06	6.304005637503e-06	6.346731879603e-06	6.500724794023e-06	6.106953151175e-06	6.27191593594e-06	6.118410965428e-06	6.305036549747e-06	6.302343081188e-06	6.215494522621e-06
1.024868743116e-05	1.052274092217e-05	1.022345622914e-05	1.020209856506e-05	1.0561308045e-05	1.042697840603e-05	1.058251018549e-05	1.056150631484e-05	1.026409972837e-05	1.023410186463e-05
1.450264971936e-05	1.425354003004e-05	1.437082937628e-05	1.443330074835e-05	1.416554550815e-05	1.41257805808e-05	1.405109287589e-05	1.409550350218e-05	1.431825694453e-05	1.451253774576e-05
1.803099439712e-05	1.788151894289e-05	1.795122443582e-05	1.792441253201e-05	1.806051477615e-05	1.819888893806e-05	1.812071968743e-05	1.788233566913e-05	1.791378963389e-05	1.792393231881e-05
2.15075979213e-05	2.152316483262e-05	2.166189733543e-05	2.154700996471e-05	2.163439603464e-05	2.145914004359e-05	2.15261370613e-05	2.18716722884e-05	2.173650500481e-05	2.145208964066e-05
2.480007970007e-05	2.482938725734e-05	2.479047543602e-05	2.493793181202e-05	2.47085281444e-05	2.492405474186e-05	2.490690894774e-05	2.467319973221e-05	2.471218795108e-05	2.504263466108e-05
2.768715785351e-05	2.790268626995e-05	2.772207153612e-05	2.771751314867e-05	2.792735722323e-05	2.771797699097e-05	2.767658952507e-05	2.772310290311e-05	2.792560735543e-05	2.7706128094e-05
3.039408147743e-05	3.041878335353e-05	3.057553476538e-05	3.053015461774e-05	3.033655957552e-05	3.049585757253e-05	3.054472108488e-05	3.060068047489e-05	3.033216671611e-05	3.032589302165e-05
3.287947401986e-05	3.272544199717e-05	3.274533810327e-05	3.275225390098e-05	3.293079862488e-05	3.273831316619e-05	3.273350012023e-05	3.270250817877e-05	3.277777068433e-05	3.296294744359e-05
3.484814078547e-05	3.474118057056e-05	3.472575554042e-05	3.476372512523e-05	3.469592775218e-05	3.489310620353e-05	3.486328932922e-05	3.472036405583e-05	3.483946056804e-05	3.476368510746e-05
3.659677895484e-05	3.672495950013e-05	3.668191129691e-05	3.663236202556e-05	3.65394698747e-05	3.651012229966e-05	3.653321255115e-05	3.669862780953e-05	3.654397733044e-05	3.653266321635e-05
3.819705671049e-05	3.816008393187e-05	3.81498139177e-05	3.815378295258e-05	3.827678665402e-05	3.824380473816e-05	3.826341708191e-05	3.816216485575e-05	3.824493978755e-05	3.817224569502e-05
3.88796433981e-05	3.890409061569e-05	3.895191184711e-05	3.896250927937e-05	3.888970968546e-05	3.890349762514e-05	3.886615013471e-05	3.890251173289e-05	3.892821405316e-05	3.89976266888e-05
3.926052158931e-05	3.927800207748e-05	3.926602585125e-05	3.926071440219e-05	3.929249214707e-05	3.925787677872e-05	3.931399260182e-05	3.927790749003e-05	3.929873855668e-05	3.92439578718e-05
3.937402652809e-05	3.935734275728e-05	3.933344851248e-05	3.930260936613e-05	3.935421409551e-05	3.933193147532e-05	3.932519393857e-05	3.936027133022e-05	3.928005389753e-05	3.934590858989e-05
3.912525426131e-05	3.904116601916e-05	3.903558899765e-05	3.911304884241e-05	3.902047319571e-05	3.906402707798e-05	3.906662459485e-05	3.908476719516e-05	3.910585655831e-05	3.902920798282e-05
3.793451105594e-05	3.804465086432e-05	3.811780334217e-05	3.808287510765e-05	3.806838867604e-05	3.810608177446e-05	3.811890928773e-05	3.795303200604e-05	3.80580786441e-05	3.806071617873e-05
3.645880497061e-05	3.652533632703e-05	3.64393563359e-05	3.647513949545e-05	3.655076579889e-05	3.644299795269e-05	3.640985596576e-05	3.661224400275e-05	3.652455052361e-05	3.659610956674e-05
3.492952964734e-05	3.48287903762e-05	3.486630885163e-05	3.489485607133e-05	3.483259934001e-05	3.489107984933e-05	3.497265061014e-05	3.493852273095e-05	3.479842416709e-05	3.47379464074e-05
3.269391163485e-05	3.275593917351e-05	3.28299611283e-05	3.265191844548e-05	3.278486474301e-05	3.270119486842e-05	3.261302845203e-05	3.254063631175e-05	3.281283716206e-05	3.27755624312e-05
3.039472539967e-05	3.045818630198e-05	3.024825127795e-05	3.045716584893e-05	3.025460500794e-05	3.041371383006e-05	3.046562778763e-05	3.045712946914e-05	3.022401870112e-05	3.041413765459e-05
2.776691326289e-05	2.748136284936e-05	2.775877692329e-05	2.752166437858e-05	2.781557122944e-05	2.759478593362e-05	2.754184242804e-05	2.767951809801e-05	2.772289735731e-05	2.771306026261e-05
2.492386556696e-05	2.49298154813e-05	2.470590516168e-05	2.502796996851e-05	2.468509046594e-05	2.498258072592e-05	2.498887442925e-05	2.481810406607e-05	2.494508953532e-05	2.471982952557e-05
2.161877819162e-05	2.159435643989e-05	2.165493606299e-05	2.143622441508e-05	2.168320861529e-05	2.145555663446e-05	2.138835043297e-05	2.162277996831e-05	2.143421988876e-05	2.1528763682e-05
1.742377753544e-05	1.764139233273e-05	1.79349208338e-05	1.787546352716e-05	1.764405533322e-05	1.78107402462e-05	1.796535434551e-05	1.761237945175e-05	1.792873808881e-05	1.794553827494e-05
1.423476442142e-05	1.430362317478e-05	1.397207415721e-05	1.427339520887e-05	1.423136563972e-05	1.409676406183e-05	1.407652780472e-05	1.423921730748e-05	1.402992893418e-05	1.402074576617e-05
1.031113879435e-05	1.044019336405e-05	1.051866638591e-05	1.025099390972e-05	1.038039681589e-05	1.048559624905e-05	1.045312183123e-05	1.053530741046e-05	1.050278115144e-05	1.031197371049e-05
6.309285254247e-06	6.029891665094e-06	6.02731734034e-06	6.395212494681e-06	6.281022251642e-06	6.259117526497e-06	6.144252893137e-06	6.02938416705e-06	6.074061730033e-06	6.401881364582e-06
2.128217602149e-06	2.268397111038e-06	2.265200464535e-06	2.01401871891e-06	2.258690756207e-06	2.12227882912e-06	2.26542715609e-06	2.210678530901e-06	2.242990149171e-06	2.052471700154e-06
-1.767935259522e-06	-1.748142494762e-06	-1.707304136289e-06	-1.754830918799e-06	-2.036792238869e-06	-1.828825475059e-06	-2.012870027102e-06	-1.734096485961e-06	-1.713026676953e-06	-1.95117900148e-06
