########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10053
file                           	Q20-033_Q_BOA_110.0A_180619_100405.dat
date                           	19/06/2018
hour                           	10:04:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+1.356272e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.121821e-05   	  +1.654237e-07   	  +5.358733e-05   	  +4.583180e-07   	  +9.730365e-05   	  +2.877050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.032773e-03   	  +2.103535e-06   	  -6.814181e-04   	  +5.827985e-06   
2   	  -6.553409e+00   	  +2.018957e-05   	  -1.628227e-03   	  +3.039337e-05   	  +6.553409e+00   	  +2.018957e-05   	  +1.242275e-04   	  +2.318898e-06   	  +1.000000e+00   	  +4.356873e-06   	  +2.484550e-04   	  +4.637796e-06   
3   	  -6.021932e-02   	  +1.350055e-03   	  -1.263529e-01   	  +2.979189e-03   	  +1.399693e-01   	  +2.751376e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.102681e-04   	  +2.472096e-06   	  +2.313658e-04   	  +5.455217e-06   
4   	  -8.970810e+00   	  +1.468295e-01   	  +2.435698e+00   	  +1.568996e-01   	  +9.295593e+00   	  +1.475429e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.971183e-04   	  +3.226329e-06   	  -5.352033e-05   	  +3.447601e-06   
5   	  -6.153326e+01   	  +2.030490e+01   	  +1.425032e+02   	  +1.410880e+01   	  +1.552208e+02   	  +1.525017e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.622506e-05   	  +5.353986e-06   	  -3.757519e-05   	  +3.720201e-06   
6   	  +2.496186e+05   	  +1.485799e+03   	  -1.805926e+04   	  +1.080599e+03   	  +2.502710e+05   	  +1.483975e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.898319e-04   	  +4.701298e-06   	  +5.714228e-05   	  +3.419183e-06   
7   	  -2.744240e+05   	  +1.247074e+05   	  +9.740102e+04   	  +6.380516e+04   	  +2.911967e+05   	  +1.194464e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.041983e-05   	  +4.735122e-06   	  -3.698305e-06   	  +2.422673e-06   
8   	  +1.462104e+07   	  +9.085620e+06   	  +4.373145e+06   	  +1.514968e+07   	  +1.526104e+07   	  +9.727095e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.661905e-06   	  +4.139756e-06   	  -1.992570e-06   	  +6.902773e-06   
9   	  +2.997401e+09   	  +8.131664e+08   	  +1.440231e+09   	  +1.032135e+09   	  +3.325459e+09   	  +8.585042e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.638877e-05   	  +4.446117e-06   	  -7.874702e-06   	  +5.643365e-06   
10  	  -2.578638e+13   	  +5.247273e+10   	  +4.403760e+11   	  +5.864553e+10   	  +2.579014e+13   	  +5.247463e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691894e-03   	  +3.442840e-06   	  -2.889391e-05   	  +3.847846e-06   
11  	  +9.059077e+12   	  +5.841213e+12   	  +6.944122e+12   	  +4.142490e+12   	  +1.141436e+13   	  +5.276634e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.132603e-06   	  +4.599038e-06   	  -5.467406e-06   	  +3.261560e-06   
12  	  -1.415199e+13   	  +4.737351e+14   	  -7.882894e+14   	  +5.370950e+14   	  +7.884164e+14   	  +5.370758e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.337139e-07   	  +4.475904e-06   	  +7.447841e-06   	  +5.074536e-06   
13  	  -5.550152e+16   	  +3.388730e+16   	  -4.331603e+16   	  +6.449340e+16   	  +7.040382e+16   	  +4.783444e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.292617e-06   	  +3.842053e-06   	  +4.911057e-06   	  +7.312093e-06   
14  	  +5.264011e+20   	  +3.001056e+18   	  -5.324454e+18   	  +2.995290e+18   	  +5.264281e+20   	  +3.001055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.161838e-04   	  +4.083023e-06   	  +7.244071e-06   	  +4.075178e-06   
15  	  +7.526630e+19   	  +3.153225e+20   	  +5.631985e+19   	  +4.364867e+20   	  +9.400501e+19   	  +3.634899e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.228825e-06   	  +5.148063e-06   	  -9.195036e-07   	  +7.126232e-06   

magnetic_center_x(um) 	12.393
magnetic_center_y(um) 	8.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.763238080661e-05	2.775115171971e-05	2.749567647697e-05	2.748922088358e-05	2.755782043096e-05	2.753803528321e-05	2.761693031061e-05	2.725762715272e-05	2.751138163148e-05	2.766040597635e-05
8.226699719671e-05	8.202467870433e-05	8.236981375376e-05	8.234023698606e-05	8.21352150524e-05	8.230107778218e-05	8.202505705412e-05	8.228477963712e-05	8.224469638662e-05	8.201171294786e-05
0.0001355455897283	0.0001354943233309	0.0001354866253678	0.0001355740823783	0.0001354780542897	0.0001354269770673	0.00013575059711	0.0001358322333544	0.0001355916174361	0.000135776354
0.000187772224308	0.0001879890915006	0.0001877329923445	0.0001877641043393	0.0001879916526377	0.0001879864721559	0.0001876624737633	0.0001876913011074	0.0001877527538454	0.0001876527821878
0.0002381876838626	0.0002382052043686	0.0002383255487075	0.0002382171369391	0.0002381921221968	0.0002380501973676	0.0002383223618381	0.0002378818462603	0.0002382100356044	0.0002383759710938
0.0002859483065549	0.0002856258070096	0.0002856678329408	0.000285736634396	0.0002856802020688	0.0002858530788217	0.0002856926585082	0.0002860011300072	0.0002856820065062	0.0002857442595996
0.0003288730804343	0.0003289493033662	0.0003288809384685	0.0003290170861874	0.0003288970619906	0.0003289955493528	0.0003291460161563	0.0003291121975053	0.00032916633063	0.0003287253493909
0.0003691898891702	0.0003696000785567	0.0003696374187712	0.0003693314502016	0.0003695751947816	0.0003693321777973	0.0003692469908856	0.0003690836892929	0.0003692538302857	0.0003696840431076
0.0004044144588988	0.0004040331987198	0.0004039796767756	0.0004040168132633	0.0004040430358145	0.0004040751373395	0.0004041683278047	0.0004042514192406	0.0004041365755256	0.0004038388724439
0.0004357575671747	0.0004353929834906	0.0004355754936114	0.0004358771548141	0.0004354432458058	0.0004357571597211	0.0004357840807643	0.0004357731959317	0.0004357791622169	0.0004359665035736
0.0004624725552276	0.0004631244810298	0.0004632501804736	0.0004629319882952	0.0004631504125427	0.0004629011091311	0.0004628940951079	0.000462746276753	0.0004627371381503	0.000462837255327
0.0004872687277384	0.0004871996352449	0.0004867111856584	0.0004865413939115	0.000486748147523	0.0004867041425314	0.0004866681410931	0.0004866857489105	0.0004870459088124	0.0004867061215919
0.0005076623056084	0.0005071663763374	0.000507406599354	0.000507935648784	0.000507544784341	0.0005077517125756	0.0005076680681668	0.0005080483388156	0.0005076551460661	0.0005076926900074
0.0005176220438443	0.0005179605213925	0.0005179347936064	0.0005179473082535	0.0005182977765799	0.0005178231513128	0.0005181633168831	0.0005178946303204	0.0005177870043553	0.0005181502201594
0.0005229142843746	0.0005232700495981	0.0005232554976828	0.0005225435597822	0.0005228309892118	0.0005228525260463	0.00052271457389	0.0005223970510997	0.0005231517134234	0.0005226326757111
0.0005239529418759	0.0005232173134573	0.0005229756934568	0.0005234963609837	0.00052279868396	0.0005237841978669	0.0005229694652371	0.0005238008452579	0.0005229053203948	0.0005230189999565
0.0005190103547648	0.000519273977261	0.0005196363199502	0.0005197412683628	0.0005200568120927	0.000519192952197	0.0005201810854487	0.0005196650163271	0.0005196445854381	0.0005201521562412
0.0005058371461928	0.0005062346463092	0.0005063542630523	0.0005061401752755	0.0005062386044301	0.000505845528096	0.0005057911621407	0.0005055440124124	0.0005064302822575	0.0005060539697297
0.0004866590898018	0.0004859936598223	0.000485582073452	0.0004853281425312	0.0004853852151427	0.000486424396513	0.0004856118466705	0.0004862744826823	0.0004855999723077	0.0004852107958868
0.0004631210467778	0.0004631760530174	0.000463393778773	0.0004640205006581	0.0004633126081899	0.0004632298951037	0.0004636452358682	0.0004635526856873	0.0004633645876311	0.0004637823440135
0.0004342378233559	0.0004349280206952	0.0004350894596428	0.000434797257185	0.0004354446718935	0.0004345424822532	0.0004350092203822	0.0004343697510194	0.0004349649825599	0.0004351348616183
0.0004038469924126	0.0004034592420794	0.0004032297001686	0.0004028922121506	0.0004031551070511	0.0004037031903863	0.0004032046999782	0.0004033835430164	0.0004034674493596	0.0004030885756947
0.0003680901136249	0.0003674777108245	0.0003677144995891	0.0003680796944536	0.0003672835882753	0.0003676170308609	0.000367414439097	0.0003680753288791	0.0003675164480228	0.0003674094914459
0.0003285799466539	0.0003293672052678	0.0003291645261925	0.0003294457565062	0.0003295688366052	0.0003290319582447	0.0003295959031675	0.00032896513585	0.0003293073968962	0.000329582602717
0.0002852726611309	0.0002855512138922	0.0002853263285942	0.0002849200391211	0.0002855135826394	0.000285583693767	0.0002854001941159	0.0002853845071513	0.0002853917249013	0.0002856687060557
0.0002368110144744	0.0002359425270697	0.000236273612245	0.0002362050872762	0.0002358902129345	0.0002362527011428	0.0002359677309869	0.0002361394726904	0.0002360176731599	0.0002358091442147
0.0001869497646112	0.0001869420812	0.0001869782718131	0.0001870957930805	0.0001867749524536	0.0001867889222922	0.0001868132967502	0.00018695203471	0.0001871536223916	0.0001867353275884
0.0001345845957985	0.0001355976273771	0.0001352604158456	0.000135494832648	0.0001356765569653	0.0001352686376777	0.0001355808926746	0.0001355657004751	0.0001352791296085	0.0001356886787107
8.200963929994e-05	8.133413939504e-05	8.146461186698e-05	8.12103098724e-05	8.136704855133e-05	8.159338176483e-05	8.14793529571e-05	8.117274410324e-05	8.138375415001e-05	8.139023702824e-05
2.651486647665e-05	2.632065479702e-05	2.646824395924e-05	2.641953324201e-05	2.616354140628e-05	2.621631938382e-05	2.619667066028e-05	2.631269671838e-05	2.634882912389e-05	2.626363493619e-05
-2.814582512656e-05	-2.763293377939e-05	-2.77949620795e-05	-2.737436807365e-05	-2.739253613981e-05	-2.748025872279e-05	-2.76043156191e-05	-2.736732494668e-05	-2.760787538136e-05	-2.754874549282e-05
-8.168836211553e-05	-8.212200191338e-05	-8.193749090424e-05	-8.233458356699e-05	-8.21387002361e-05	-8.211343083531e-05	-8.200551383197e-05	-8.212253305828e-05	-8.186115155695e-05	-8.214676927309e-05
-0.0001360989117529	-0.0001359877496725	-0.0001359964953735	-0.00013596311328	-0.0001361171307508	-0.0001360820897389	-0.0001359378511552	-0.0001361975737382	-0.0001363871269859	-0.0001359121233691
-0.000188334932318	-0.0001881389616756	-0.0001884282683022	-0.0001884821831482	-0.0001881148928078	-0.0001882057549665	-0.0001884916709969	-0.0001881165080704	-0.0001881984353531	-0.0001884922967292
