########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10044
file                           	Q20-033_Q_BOA_010.0A_180619_100020.dat
date                           	19/06/2018
hour                           	10:00:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.407988e-05   	  +3.499483e-07   	  +6.974875e-06   	  +5.458603e-07   	  +1.571280e-05   	  +3.962892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.938418e-03   	  +4.817840e-05   	  -9.602508e-04   	  +7.515011e-05   
2   	  -6.053000e-01   	  +2.047704e-05   	  -1.457743e-04   	  +3.098638e-05   	  +6.053000e-01   	  +2.047704e-05   	  +1.204149e-04   	  +2.559589e-05   	  +1.000000e+00   	  +4.784225e-05   	  +2.408291e-04   	  +5.119178e-05   
3   	  +3.123666e-03   	  +8.904072e-04   	  -1.296859e-02   	  +2.541533e-03   	  +1.333948e-02   	  +2.479651e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.192655e-05   	  +1.765222e-05   	  +2.571000e-04   	  +5.038559e-05   
4   	  -8.370675e-01   	  +5.163129e-02   	  +1.987949e-01   	  +2.482695e-01   	  +8.603496e-01   	  +7.625160e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.991370e-04   	  +1.228301e-05   	  -4.729389e-05   	  +5.906296e-05   
5   	  -2.494511e+00   	  +7.976181e+00   	  +1.229259e+01   	  +1.722581e+01   	  +1.254314e+01   	  +1.695609e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.121055e-06   	  +2.277027e-05   	  -3.509303e-05   	  +4.917596e-05   
6   	  +2.441691e+04   	  +6.998635e+02   	  -1.029211e+03   	  +1.082695e+03   	  +2.443860e+04   	  +7.007276e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.364597e-04   	  +2.397552e-05   	  +3.525765e-05   	  +3.709031e-05   
7   	  -5.953449e+04   	  +4.780687e+04   	  +1.260130e+04   	  +9.172660e+04   	  +6.085350e+04   	  +5.048049e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.447386e-05   	  +1.965287e-05   	  -5.180824e-06   	  +3.770777e-05   
8   	  -2.223067e+05   	  +3.511471e+06   	  -6.831114e+05   	  +1.260560e+07   	  +7.183742e+05   	  +1.203598e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.096579e-06   	  +1.732231e-05   	  +3.369309e-06   	  +6.218422e-05   
9   	  +2.471154e+08   	  +4.520234e+08   	  +2.566161e+08   	  +7.963847e+08   	  +3.562552e+08   	  +6.537448e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.462836e-05   	  +2.675833e-05   	  -1.519102e-05   	  +4.714341e-05   
10  	  -2.374422e+12   	  +3.365730e+10   	  +4.720539e+10   	  +5.472321e+10   	  +2.374891e+12   	  +3.366822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686697e-03   	  +2.390891e-05   	  -3.353303e-05   	  +3.887325e-05   
11  	  -6.629122e+11   	  +3.277303e+12   	  +1.462306e+12   	  +4.369286e+12   	  +1.605550e+12   	  +4.203236e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.650889e-06   	  +2.793683e-05   	  -1.246524e-05   	  +3.724527e-05   
12  	  +7.300847e+13   	  +2.530337e+14   	  +1.735816e+13   	  +4.913641e+14   	  +7.504361e+13   	  +2.711424e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.468122e-06   	  +2.588333e-05   	  -1.775931e-06   	  +5.026263e-05   
13  	  -1.046206e+16   	  +2.305690e+16   	  -1.766932e+16   	  +2.590938e+16   	  +2.053435e+16   	  +2.519997e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.284255e-05   	  +2.830244e-05   	  +2.168906e-05   	  +3.180387e-05   
14  	  +4.914684e+19   	  +2.194354e+18   	  +1.095078e+17   	  +2.392396e+18   	  +4.914696e+19   	  +2.194355e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.239356e-04   	  +3.232295e-05   	  -1.613190e-06   	  +3.524012e-05   
15  	  +1.878389e+19   	  +1.556788e+20   	  -1.965508e+19   	  +2.569922e+20   	  +2.718744e+19   	  +2.146800e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.320249e-06   	  +2.751788e-05   	  +3.473970e-06   	  +4.542610e-05   

magnetic_center_x(um) 	-23.261
magnetic_center_y(um) 	-11.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.507197223167e-06	2.898967068177e-06	2.909554950747e-06	2.623546606628e-06	2.989185986735e-06	2.956087200801e-06	2.740154286585e-06	3.042199523406e-06	2.605628878882e-06	2.660542804733e-06
7.947607628012e-06	7.679229383939e-06	7.740099135845e-06	8.08469576441e-06	7.72294242779e-06	7.640587682545e-06	7.689714038861e-06	7.714838829997e-06	7.923843440949e-06	7.976719643921e-06
1.255585721083e-05	1.282085577259e-05	1.279790012632e-05	1.269551285077e-05	1.257743861061e-05	1.272412737308e-05	1.288052862947e-05	1.258115753444e-05	1.269467247766e-05	1.254405378859e-05
1.775953387551e-05	1.763174805092e-05	1.758795224305e-05	1.737497404974e-05	1.773846452124e-05	1.759487167874e-05	1.739686740621e-05	1.777119177859e-05	1.740787774906e-05	1.765382330632e-05
2.198525544372e-05	2.197641515522e-05	2.208077603427e-05	2.234185922134e-05	2.217475230282e-05	2.209074227721e-05	2.221582690254e-05	2.21109658014e-05	2.240514186269e-05	2.20258061745e-05
2.667824082891e-05	2.666599357326e-05	2.670223148016e-05	2.650789065228e-05	2.641149512783e-05	2.669588684512e-05	2.673584458535e-05	2.650018177519e-05	2.642685103638e-05	2.679785393411e-05
3.052821557503e-05	3.050547820749e-05	3.046634628845e-05	3.051856765524e-05	3.075480708503e-05	3.048361395486e-05	3.042863863811e-05	3.07407026412e-05	3.066164936172e-05	3.048450162169e-05
3.421770088607e-05	3.442450906732e-05	3.441926310188e-05	3.444532194408e-05	3.427717092563e-05	3.441619992373e-05	3.441301669227e-05	3.417488187551e-05	3.422828376642e-05	3.439256397542e-05
3.76356219931e-05	3.746263246285e-05	3.740709871636e-05	3.743395791389e-05	3.74026458303e-05	3.743311026483e-05	3.746895527001e-05	3.747971277335e-05	3.759564788197e-05	3.735143400263e-05
4.029144110973e-05	4.042700311402e-05	4.053455995745e-05	4.035188248963e-05	4.056653051521e-05	4.03788035328e-05	4.036593236378e-05	4.053658267367e-05	4.043107037432e-05	4.052776057506e-05
4.304208778194e-05	4.296233964851e-05	4.283681482775e-05	4.300410364522e-05	4.287752017262e-05	4.305920811021e-05	4.302025627112e-05	4.290500874049e-05	4.282706504455e-05	4.295276085031e-05
4.504141179495e-05	4.506139885052e-05	4.514757165452e-05	4.510253711487e-05	4.507755875238e-05	4.504022581386e-05	4.507486301009e-05	4.509865175351e-05	4.520556467469e-05	4.504787284532e-05
4.714419264928e-05	4.712008012575e-05	4.712677764473e-05	4.705239189207e-05	4.714972237707e-05	4.714087845059e-05	4.715648537967e-05	4.716321200249e-05	4.708184860647e-05	4.711642395705e-05
4.79823902424e-05	4.802443072549e-05	4.802142939297e-05	4.807851655642e-05	4.799122689292e-05	4.800743045053e-05	4.797968722414e-05	4.799511953024e-05	4.799620000995e-05	4.804706259165e-05
4.846076626563e-05	4.843435090152e-05	4.841621557716e-05	4.843729766435e-05	4.846329102293e-05	4.844459544984e-05	4.84401389258e-05	4.845283910981e-05	4.846634692512e-05	4.84403099108e-05
4.846937736147e-05	4.854330472881e-05	4.852959318669e-05	4.847772652283e-05	4.850049663219e-05	4.850290861214e-05	4.852712299908e-05	4.849975448451e-05	4.850670666201e-05	4.847474338021e-05
4.817844455829e-05	4.817736771656e-05	4.822686969419e-05	4.824492498301e-05	4.82014802401e-05	4.825878932024e-05	4.820463436772e-05	4.820937101613e-05	4.820385220228e-05	4.825722862734e-05
4.697546319221e-05	4.688207627623e-05	4.693960363511e-05	4.692907168646e-05	4.691122012446e-05	4.684919622377e-05	4.694985182141e-05	4.691581125371e-05	4.689882553066e-05	4.692634684034e-05
4.493341475609e-05	4.512079249253e-05	4.494735549088e-05	4.492572043091e-05	4.505704782787e-05	4.507386984187e-05	4.499292117544e-05	4.505432298174e-05	4.503530362854e-05	4.49744402431e-05
4.305737820687e-05	4.287306001061e-05	4.309534051572e-05	4.310918666306e-05	4.30159161624e-05	4.292987432564e-05	4.303838068154e-05	4.300761065679e-05	4.305424954509e-05	4.302637898945e-05
4.028450348414e-05	4.045420428156e-05	4.023650035379e-05	4.039582199766e-05	4.026338501717e-05	4.043514491059e-05	4.027810427942e-05	4.035561869387e-05	4.025145972264e-05	4.044224260724e-05
3.752166958293e-05	3.735092832358e-05	3.750860923901e-05	3.729029776878e-05	3.750453834073e-05	3.723725967575e-05	3.74739538529e-05	3.753221244551e-05	3.75531744794e-05	3.723133340827e-05
3.403534719837e-05	3.421066139708e-05	3.402189395274e-05	3.423928137636e-05	3.419607310207e-05	3.428290438023e-05	3.42203056789e-05	3.39159523719e-05	3.40329388564e-05	3.424547321629e-05
3.064227712457e-05	3.052977626794e-05	3.068551086471e-05	3.045041012228e-05	3.047284735658e-05	3.051873500226e-05	3.042228854611e-05	3.068520891247e-05	3.071006358368e-05	3.050347550015e-05
2.657288132468e-05	2.66762344836e-05	2.664766543603e-05	2.661619873834e-05	2.666763975867e-05	2.672226946743e-05	2.67009199888e-05	2.668568231456e-05	2.639616286615e-05	2.661523649294e-05
2.182869502576e-05	2.177374881285e-05	2.18544537347e-05	2.213254629169e-05	2.179398506996e-05	2.195652086812e-05	2.180613591918e-05	2.170233346988e-05	2.211116952822e-05	2.209408557974e-05
1.747259011609e-05	1.762627107382e-05	1.754651566443e-05	1.727369090077e-05	1.756582605594e-05	1.728622191877e-05	1.760605664458e-05	1.752025491442e-05	1.729317409627e-05	1.723420064081e-05
1.280616288568e-05	1.268964842893e-05	1.25772858155e-05	1.279107709706e-05	1.284797508561e-05	1.28960236907e-05	1.260185217689e-05	1.291629178013e-05	1.285167945753e-05	1.291595617658e-05
7.629879291926e-06	7.562950486317e-06	7.665330485906e-06	7.706923497608e-06	7.501535492338e-06	7.563157396362e-06	7.758456376905e-06	7.508671842515e-06	7.566598014819e-06	7.466970600944e-06
2.634031488924e-06	2.750360181381e-06	2.856721494027e-06	2.500243681425e-06	2.73628506875e-06	2.764189957816e-06	2.790110556816e-06	2.629759137562e-06	2.77016124528e-06	2.678360488062e-06
-2.375847998337e-06	-2.54133215094e-06	-2.664161229404e-06	-2.241999936814e-06	-2.473581844242e-06	-2.492882003935e-06	-2.634681095515e-06	-2.21553409574e-06	-2.602055701573e-06	-2.15152454075e-06
