########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9390
file                           	Q20-023_Q_BOA_000.0A_180614_090324.dat
date                           	14/06/2018
hour                           	09:03:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.097757e-06   	  +1.895754e-07   	  +2.245543e-06   	  +1.839657e-07   	  +2.499506e-06   	  +1.850610e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.401643e-03   	  +4.147556e-04   	  -4.912855e-03   	  +4.024866e-04   
2   	  -3.808988e-02   	  +1.536205e-05   	  +9.677379e-06   	  +1.035615e-05   	  +3.808988e-02   	  +1.536205e-05   	  -1.270335e-04   	  +1.359436e-04   	  +1.000000e+00   	  +5.703673e-04   	  -2.540488e-04   	  +2.718872e-04   
3   	  -1.520667e-02   	  +5.909178e-04   	  +2.695804e-03   	  +5.080332e-04   	  +1.544377e-02   	  +5.885648e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.790749e-03   	  +1.861753e-04   	  -8.492986e-04   	  +1.600533e-04   
4   	  +1.111505e-01   	  +7.470028e-02   	  -2.126307e-01   	  +2.966429e-02   	  +2.399297e-01   	  +4.345899e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.201386e-04   	  +2.824069e-04   	  +8.038564e-04   	  +1.121473e-04   
5   	  -1.355284e+01   	  +2.921559e+00   	  +1.229985e+01   	  +4.662844e+00   	  +1.830207e+01   	  +3.807917e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.148385e-04   	  +1.325408e-04   	  -5.580324e-04   	  +2.115365e-04   
6   	  -2.130363e+03   	  +1.602317e+02   	  -2.885132e+02   	  +2.422455e+02   	  +2.149810e+03   	  +1.620762e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.159748e-03   	  +8.723083e-05   	  +1.570551e-04   	  +1.318777e-04   
7   	  +2.231046e+04   	  +1.789142e+04   	  -4.057622e+04   	  +1.459366e+04   	  +4.630536e+04   	  +1.542219e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.457394e-04   	  +1.168804e-04   	  +2.650816e-04   	  +9.533695e-05   
8   	  -7.108028e+05   	  +5.705301e+05   	  +2.139394e+06   	  +1.163927e+06   	  +2.254384e+06   	  +1.119110e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.572812e-05   	  +4.472563e-05   	  -1.677128e-04   	  +9.124388e-05   
9   	  +1.386724e+08   	  +5.646426e+07   	  -1.374512e+07   	  +1.116470e+08   	  +1.393520e+08   	  +5.725791e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.304586e-04   	  +5.311694e-05   	  +1.295331e-05   	  +1.050282e-04   
10  	  -1.331943e+11   	  +5.893604e+09   	  -2.195350e+08   	  +5.832804e+09   	  +1.331945e+11   	  +5.893604e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.503592e-03   	  +6.653335e-05   	  +2.460568e-06   	  +6.584424e-05   
11  	  -5.129172e+11   	  +4.984155e+11   	  +8.445940e+11   	  +4.514403e+11   	  +9.881412e+11   	  +4.645648e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.948075e-05   	  +6.751701e-05   	  -1.144095e-04   	  +6.115361e-05   
12  	  +1.749697e+13   	  +2.532006e+13   	  -7.858512e+13   	  +2.743022e+13   	  +8.050941e+13   	  +2.733422e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.844226e-05   	  +4.115927e-05   	  +1.277483e-04   	  +4.458949e-05   
13  	  -1.446112e+15   	  +1.785935e+15   	  -1.520140e+14   	  +2.701982e+15   	  +1.454079e+15   	  +1.798470e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.821551e-05   	  +3.483773e-05   	  +2.957042e-06   	  +5.270678e-05   
14  	  +2.617735e+18   	  +2.210645e+17   	  -1.036077e+17   	  +2.070797e+17   	  +2.619784e+18   	  +2.210434e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.127709e-04   	  +5.174750e-05   	  +2.425397e-05   	  +4.847333e-05   
15  	  -1.996142e+18   	  +1.649409e+19   	  -8.215403e+18   	  +1.539198e+19   	  +8.454432e+18   	  +1.545549e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.609676e-06   	  +4.633137e-05   	  +2.308543e-05   	  +4.323557e-05   

magnetic_center_x(um) 	-28.82
magnetic_center_y(um) 	-58.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.786991271681e-07	3.946530000576e-07	3.936116854675e-07	3.945496871438e-07	3.745855963189e-07	3.87559794035e-07	3.961263814745e-07	3.718705841038e-07	3.890469031376e-07	4.010590828329e-07
7.22049264823e-07	6.922508077878e-07	6.991783152444e-07	7.106821158231e-07	7.00480541127e-07	7.084734647833e-07	7.056426056806e-07	7.134840984691e-07	7.038441367513e-07	6.923360160727e-07
1.008581648421e-06	1.038575987877e-06	1.028501401379e-06	1.009172365229e-06	1.028884639709e-06	1.022713036036e-06	1.010904497889e-06	1.030664407153e-06	1.028785959534e-06	1.025313395076e-06
1.339413643109e-06	1.323847641288e-06	1.324590016338e-06	1.345652776763e-06	1.317419673796e-06	1.328291773461e-06	1.349696390207e-06	1.320557316831e-06	1.327804056928e-06	1.339692857982e-06
1.629412849979e-06	1.625003051231e-06	1.622764557396e-06	1.614263169358e-06	1.625692334528e-06	1.621560272724e-06	1.602270799594e-06	1.633670308365e-06	1.627345113775e-06	1.601489884706e-06
1.886916493277e-06	1.909481852636e-06	1.907598516482e-06	1.896586127259e-06	1.907435034809e-06	1.90721607396e-06	1.909294496727e-06	1.896120352285e-06	1.900332563309e-06	1.919173200804e-06
2.174560677304e-06	2.152738261429e-06	2.142953917428e-06	2.174414703404e-06	2.14235956264e-06	2.142808398276e-06	2.161627890018e-06	2.157347807952e-06	2.159581072192e-06	2.14778924601e-06
2.383854280197e-06	2.395129286015e-06	2.40208487412e-06	2.374677478656e-06	2.39712221628e-06	2.403801317996e-06	2.377089458605e-06	2.396762283752e-06	2.399560571575e-06	2.384659183008e-06
2.592076725705e-06	2.596575768621e-06	2.593624458314e-06	2.597506863822e-06	2.58423528976e-06	2.579404053904e-06	2.605233476061e-06	2.588504685264e-06	2.580677346486e-06	2.606216185086e-06
2.786991217363e-06	2.773462938421e-06	2.761661107797e-06	2.778059524644e-06	2.773785354293e-06	2.779604756142e-06	2.763533757388e-06	2.77715048469e-06	2.785936430882e-06	2.757537913567e-06
2.918840664279e-06	2.934541271316e-06	2.950162297566e-06	2.910088824137e-06	2.923588226622e-06	2.936187911473e-06	2.926943352577e-06	2.934413259936e-06	2.931440803877e-06	2.936993041658e-06
3.073318566749e-06	3.070415687034e-06	3.054010903725e-06	3.080117949139e-06	3.06851620735e-06	3.054195985897e-06	3.082816419919e-06	3.069988906645e-06	3.061598135901e-06	3.075269887631e-06
3.192250915163e-06	3.193485326847e-06	3.193774773536e-06	3.17336707667e-06	3.180719886586e-06	3.199935690645e-06	3.171660182488e-06	3.182665523127e-06	3.205585244359e-06	3.163471774315e-06
3.226561602787e-06	3.235139956814e-06	3.248476105e-06	3.239855459469e-06	3.241409331167e-06	3.239800207666e-06	3.251943553551e-06	3.244580511819e-06	3.230675702071e-06	3.253995600971e-06
3.275539711467e-06	3.286424771431e-06	3.253156819483e-06	3.269623448432e-06	3.265693749199e-06	3.257624712205e-06	3.27035081682e-06	3.269818307672e-06	3.272419917266e-06	3.248762823205e-06
3.256681566199e-06	3.260885250711e-06	3.283469141024e-06	3.259071718276e-06	3.254448301959e-06	3.285693765065e-06	3.257995103922e-06	3.258914603066e-06	3.27869861394e-06	3.267023657827e-06
3.247784434279e-06	3.258531705796e-06	3.237965302105e-06	3.245591187806e-06	3.256408717789e-06	3.230249376429e-06	3.25628570863e-06	3.261068741267e-06	3.234169980715e-06	3.250597501392e-06
3.175594656568e-06	3.181723286616e-06	3.17257831739e-06	3.172090600856e-06	3.176351583534e-06	3.183818989783e-06	3.171490334353e-06	3.167275281157e-06	3.188978325852e-06	3.171079924869e-06
3.060107928832e-06	3.046339998036e-06	3.068684236496e-06	3.046569645448e-06	3.035578629351e-06	3.059727532673e-06	3.057170260945e-06	3.055607749047e-06	3.041761374334e-06	3.055520210182e-06
2.922597332145e-06	2.943062327176e-06	2.914243623309e-06	2.920469796663e-06	2.941169441328e-06	2.912702257163e-06	2.923758756879e-06	2.936415285149e-06	2.917815891124e-06	2.929770971605e-06
2.766739498838e-06	2.761132691376e-06	2.770552782749e-06	2.755571813395e-06	2.746722657321e-06	2.776916971925e-06	2.765613317024e-06	2.747528469627e-06	2.766509624053e-06	2.751762622211e-06
2.585240736153e-06	2.574552127044e-06	2.586700702523e-06	2.579544798209e-06	2.579000238256e-06	2.570836159066e-06	2.578173507573e-06	2.592568989712e-06	2.56580756286e-06	2.576475708338e-06
2.369830326643e-06	2.397400066911e-06	2.36525352193e-06	2.35969946516e-06	2.374635187152e-06	2.37255335378e-06	2.374608584432e-06	2.369328740315e-06	2.38138431996e-06	2.365408136029e-06
2.150423597413e-06	2.129620270352e-06	2.156444679713e-06	2.152497927455e-06	2.130729853889e-06	2.15515592572e-06	2.152646175091e-06	2.138315721822e-06	2.15440672946e-06	2.147036639144e-06
1.896312937788e-06	1.905458248075e-06	1.88663955214e-06	1.881584807961e-06	1.90150490198e-06	1.885679921543e-06	1.883755885501e-06	1.912351763167e-06	1.882829337774e-06	1.881467596831e-06
1.596712195351e-06	1.617082602934e-06	1.608285629118e-06	1.608308821233e-06	1.593329898242e-06	1.611284801584e-06	1.611610287e-06	1.593523279553e-06	1.619191039026e-06	1.616675149307e-06
1.337136154689e-06	1.307462980549e-06	1.319924649579e-06	1.318536078543e-06	1.308829610025e-06	1.321682930211e-06	1.321403146903e-06	1.32731145186e-06	1.312705762757e-06	1.305010187025e-06
1.002058525046e-06	1.035491322909e-06	1.015987777464e-06	9.970515293389e-07	1.025610004035e-06	1.012506004372e-06	1.005716512736e-06	1.025895244311e-06	1.022878450385e-06	1.015092834677e-06
7.117390623534e-07	6.959876941437e-07	7.019901318017e-07	7.087045901244e-07	6.815870392529e-07	7.107760779945e-07	7.161378334786e-07	6.881405738568e-07	7.045866254884e-07	7.007035947026e-07
3.86637026395e-07	3.86923034057e-07	3.832433037587e-07	3.766029408325e-07	3.88802817497e-07	3.849702068237e-07	3.765174199089e-07	4.026483395592e-07	3.905697667506e-07	3.694505608109e-07
4.122661678707e-08	7.475930630108e-08	5.71191662857e-08	4.576900280995e-08	6.190461476763e-08	6.89113406338e-08	6.849016642718e-08	5.227278165876e-08	6.533273477771e-08	6.994434897933e-08
-2.468723039328e-07	-2.665485681064e-07	-2.703024222228e-07	-2.430755046134e-07	-2.726495722527e-07	-2.593325802991e-07	-2.490693589152e-07	-2.535495866596e-07	-2.497710056559e-07	-2.608706779483e-07
