########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9384
file                           	Q20-023_Q_BOA_030.0A_180614_090106.dat
date                           	14/06/2018
hour                           	09:01:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.632670e-06   	  +4.122845e-07   	  +1.720991e-05   	  +2.449795e-07   	  +1.810823e-05   	  +2.658093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.579741e-04   	  +1.888247e-05   	  -7.882071e-04   	  +1.121996e-05   
2   	  -1.819521e+00   	  +1.176724e-05   	  -3.805884e-04   	  +1.826912e-05   	  +1.819521e+00   	  +1.176724e-05   	  +1.045848e-04   	  +5.020308e-06   	  +1.000000e+00   	  +9.146026e-06   	  +2.091695e-04   	  +1.004062e-05   
3   	  -5.444651e-02   	  +1.591269e-03   	  -3.440920e-02   	  +2.129766e-03   	  +6.440819e-02   	  +1.761825e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.590824e-04   	  +1.049465e-05   	  +2.269335e-04   	  +1.404611e-05   
4   	  -1.707273e+00   	  +1.019563e-01   	  +8.382259e-01   	  +1.470867e-01   	  +1.901947e+00   	  +1.121524e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.351165e-04   	  +8.068993e-06   	  -6.633861e-05   	  +1.164069e-05   
5   	  -1.116561e+01   	  +9.701735e+00   	  +5.587010e+01   	  +6.454088e+00   	  +5.697490e+01   	  +6.608354e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.060402e-05   	  +9.213741e-06   	  -5.305986e-05   	  +6.129450e-06   
6   	  +6.740846e+04   	  +8.832814e+02   	  -7.338621e+03   	  +4.196850e+02   	  +6.780675e+04   	  +8.792670e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.682141e-04   	  +1.006623e-05   	  +8.363389e-05   	  +4.782900e-06   
7   	  +5.155583e+03   	  +7.130825e+04   	  -4.311280e+04   	  +1.915995e+05   	  +4.341997e+04   	  +1.904324e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.050851e-07   	  +9.751892e-06   	  +5.895865e-06   	  +2.620255e-05   
8   	  -9.159998e+05   	  +8.679875e+06   	  -2.838275e+06   	  +9.274758e+06   	  +2.982426e+06   	  +9.220282e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.503167e-06   	  +1.424439e-05   	  +4.657875e-06   	  +1.522064e-05   
9   	  +5.456339e+07   	  +8.248282e+08   	  +4.862419e+08   	  +6.550693e+08   	  +4.892937e+08   	  +6.574495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.074448e-06   	  +1.624333e-05   	  -9.575587e-06   	  +1.290027e-05   
10  	  -7.177519e+12   	  +6.954596e+10   	  +1.632442e+11   	  +8.058332e+10   	  +7.179376e+12   	  +6.955212e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696162e-03   	  +1.643482e-05   	  -3.857717e-05   	  +1.904312e-05   
11  	  +1.009515e+12   	  +6.275922e+12   	  -3.335312e+12   	  +3.934132e+12   	  +3.484742e+12   	  +4.181386e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.862823e-06   	  +1.779720e-05   	  +9.458203e-06   	  +1.115637e-05   
12  	  +3.671565e+14   	  +6.361564e+14   	  +2.095768e+14   	  +4.401300e+14   	  +4.227603e+14   	  +5.940084e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.249422e-05   	  +2.164807e-05   	  -7.131791e-06   	  +1.497740e-05   
13  	  -1.042837e+16   	  +2.402404e+16   	  -2.346873e+15   	  +4.185097e+16   	  +1.068919e+16   	  +2.517466e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.258478e-06   	  +9.810306e-06   	  +9.582938e-07   	  +1.709000e-05   
14  	  +1.455817e+20   	  +2.263708e+18   	  -3.635289e+18   	  +1.790592e+18   	  +1.456270e+20   	  +2.263444e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133859e-04   	  +1.109273e-05   	  +1.781381e-05   	  +8.774343e-06   
15  	  +1.884743e+19   	  +2.230119e+20   	  -1.284263e+18   	  +9.686238e+19   	  +1.889113e+19   	  +2.225934e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.108298e-06   	  +1.311376e-05   	  +7.552029e-08   	  +5.695794e-06   

magnetic_center_x(um) 	-3.096
magnetic_center_y(um) 	-9.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.833107702027e-06	7.811465366103e-06	7.810329407221e-06	7.904669473646e-06	7.77321656642e-06	7.949392056616e-06	7.821404324204e-06	7.831096809241e-06	7.984675903572e-06	7.792134056217e-06
2.302480970684e-05	2.288671021233e-05	2.312966717e-05	2.280434091517e-05	2.287869028805e-05	2.282063360326e-05	2.288145878993e-05	2.300757842022e-05	2.293322359037e-05	2.288753057655e-05
3.798062243732e-05	3.792636925937e-05	3.778118843911e-05	3.79531084036e-05	3.801919228863e-05	3.781696796068e-05	3.805878441199e-05	3.77948381356e-05	3.777899473789e-05	3.811979331658e-05
5.227651490713e-05	5.224763299339e-05	5.222714753472e-05	5.248334127828e-05	5.225200584391e-05	5.233535557636e-05	5.236180368229e-05	5.234221680439e-05	5.229359521763e-05	5.236078504822e-05
6.633401790168e-05	6.62474631099e-05	6.636428588536e-05	6.610988930333e-05	6.631504220422e-05	6.641443178523e-05	6.62480306346e-05	6.642712105531e-05	6.636423495365e-05	6.621149077546e-05
7.949017890496e-05	7.957343768794e-05	7.972306048032e-05	7.955980254337e-05	7.953748718137e-05	7.945424295031e-05	7.951614679769e-05	7.947353151394e-05	7.950796862133e-05	7.946023833938e-05
9.153044084087e-05	9.151874837698e-05	9.141334885499e-05	9.155748557532e-05	9.165355731966e-05	9.152573329629e-05	9.154192957794e-05	9.146120282821e-05	9.167326788884e-05	9.156841406366e-05
0.000102778452856	0.00010281313007	0.0001028014885378	0.0001028632250382	0.0001027472535498	0.0001029705890687	0.0001029364429996	0.0001029797422234	0.000102825484646	0.0001029089544318
0.0001124112022808	0.0001124801274273	0.0001124457121477	0.0001124178088503	0.0001124159025494	0.0001123320762417	0.0001124201298808	0.0001123760885093	0.000112419227662	0.0001124677291955
0.000121205150208	0.0001211995768244	0.0001212419811054	0.0001211950948345	0.0001212141069118	0.0001211532871821	0.0001211124617839	0.0001211415001308	0.000121055629279	0.0001210753471241
0.0001287428167416	0.0001286946353503	0.0001287103368668	0.0001288044295507	0.0001287476334255	0.0001287786726607	0.0001287681370741	0.0001288584171562	0.0001287994236918	0.000128842657432
0.0001354529813398	0.0001354571868433	0.0001354275445919	0.00013534068421	0.0001354158157483	0.0001354247360723	0.0001354320265818	0.0001353905827273	0.0001354581763735	0.0001353635307169
0.0001411334669683	0.0001411616103724	0.0001411846315023	0.0001411423727404	0.0001411388075212	0.0001411302218912	0.0001411559933331	0.0001411080156686	0.0001411013654433	0.000141113428981
0.0001440825144527	0.000144093806739	0.0001441166677978	0.0001441303029424	0.0001440760534024	0.0001440923369955	0.0001440975320293	0.0001441435015295	0.0001440963242203	0.0001441951171728
0.0001456290628994	0.000145465877722	0.0001453627919545	0.0001454543671571	0.0001455157762393	0.0001454762677895	0.0001454910379834	0.0001453868899262	0.0001455238816561	0.0001454669254599
0.0001454088633182	0.0001454819721403	0.0001456023164792	0.0001455472665839	0.0001454596640542	0.000145491459989	0.000145499870996	0.0001455303718103	0.0001455543097109	0.0001454728335375
0.00014443283726	0.0001446520036552	0.0001447196555091	0.0001446515379939	0.0001447144168196	0.0001447176473448	0.0001446284586564	0.0001446870010113	0.0001445809175493	0.0001446910318919
0.0001412222482031	0.0001408217358403	0.0001406606752425	0.0001408086973242	0.000140746255056	0.0001407003583154	0.0001409535616403	0.0001408816460753	0.0001409138203599	0.0001407845265931
0.0001348679070361	0.0001349750236841	0.0001349852536805	0.0001349649246549	0.000134953923407	0.0001350379025098	0.000134865695145	0.0001350103266304	0.0001350363600068	0.000135001653689
0.0001287976629101	0.0001290213986067	0.0001292032829951	0.0001290387590416	0.000129147010739	0.0001290921936743	0.0001289893989451	0.0001289899519179	0.0001288449275307	0.0001290621439693
0.0001213031355292	0.0001210280825035	0.0001209786714753	0.000121111079352	0.0001210658010677	0.0001209388283314	0.0001212312272401	0.0001209904512507	0.000121037774079	0.0001210472619277
0.0001123472975451	0.0001122682951973	0.0001121657260228	0.0001122793619288	0.000112111956696	0.0001122077883338	0.0001122078829212	0.0001123490947066	0.0001123192996602	0.0001122404864873
0.0001022154465318	0.0001024069060804	0.0001024230659823	0.0001023469303618	0.0001024668672471	0.0001024772354867	0.0001022570431815	0.000102376761788	0.0001024364246405	0.0001023460863507
9.158822649624e-05	9.151400445262e-05	9.147608216153e-05	9.148041863227e-05	9.156564192381e-05	9.157999011222e-05	9.158194006886e-05	9.14298943826e-05	9.156495070783e-05	9.157530439552e-05
7.957887282828e-05	7.952425949043e-05	7.949813152663e-05	7.955210458022e-05	7.954526518006e-05	7.934083259897e-05	7.958560308907e-05	7.960080256453e-05	7.953024760354e-05	7.957157504279e-05
6.593590660486e-05	6.593047874048e-05	6.607644900214e-05	6.595101149287e-05	6.58172139083e-05	6.609808042413e-05	6.59584911773e-05	6.598669278901e-05	6.593246507691e-05	6.595050217584e-05
5.211470124777e-05	5.21112124261e-05	5.202410102356e-05	5.214950215304e-05	5.209564915276e-05	5.208064612816e-05	5.213122494752e-05	5.203588443692e-05	5.199664883548e-05	5.20132452948e-05
3.765908331843e-05	3.773786011152e-05	3.767946691369e-05	3.767127418541e-05	3.780761107919e-05	3.77423602913e-05	3.758708044188e-05	3.776242374443e-05	3.773249773076e-05	3.782639760175e-05
2.291569580848e-05	2.288932773808e-05	2.299945845152e-05	2.285336813657e-05	2.298948675161e-05	2.278939246025e-05	2.298000435985e-05	2.296463753737e-05	2.297119135619e-05	2.291121381859e-05
7.608479791088e-06	7.617470146215e-06	7.746338269499e-06	7.804145752743e-06	7.773531251587e-06	7.861576705182e-06	7.757448656776e-06	7.643929166079e-06	7.768704563205e-06	7.671121238673e-06
-7.570837169624e-06	-7.477833150915e-06	-7.673762411287e-06	-7.52743017074e-06	-7.786423338985e-06	-7.565442047053e-06	-7.503913366236e-06	-7.589630058646e-06	-7.547319000878e-06	-7.620159976796e-06
-2.265012881253e-05	-2.262106681883e-05	-2.258368840558e-05	-2.262614907522e-05	-2.265370858368e-05	-2.270777622471e-05	-2.26980610023e-05	-2.255581784993e-05	-2.263663554913e-05	-2.254365062981e-05
-3.73397488147e-05	-3.744092828128e-05	-3.734261917998e-05	-3.73837974621e-05	-3.72675312974e-05	-3.746791480808e-05	-3.750468385988e-05	-3.737374208868e-05	-3.745121648535e-05	-3.739323437912e-05
