########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9381
file                           	Q20-023_Q_BOA_090.0A_180614_085951.dat
date                           	14/06/2018
hour                           	08:59:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+1.268028e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.276188e-06   	  +2.056744e-07   	  +4.297603e-05   	  +4.529561e-07   	  +4.396574e-05   	  +4.448810e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.437383e-04   	  +3.187009e-06   	  -6.659311e-04   	  +7.018741e-06   
2   	  -5.377937e+00   	  +2.768472e-05   	  -1.035802e-03   	  +3.830568e-05   	  +5.377937e+00   	  +2.768472e-05   	  +9.630108e-05   	  +3.561373e-06   	  +1.000000e+00   	  +7.280134e-06   	  +1.926021e-04   	  +7.122746e-06   
3   	  -1.488781e-01   	  +1.783111e-03   	  -9.968164e-02   	  +2.359478e-03   	  +1.791679e-01   	  +1.979532e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.321976e-04   	  +3.978725e-06   	  +2.224235e-04   	  +5.264795e-06   
4   	  -5.303209e+00   	  +9.228670e-02   	  +2.892037e+00   	  +1.923503e-01   	  +6.040522e+00   	  +1.226602e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.419991e-04   	  +2.471075e-06   	  -7.743739e-05   	  +5.150384e-06   
5   	  -1.495942e+01   	  +1.228972e+01   	  +1.493422e+02   	  +2.210548e+01   	  +1.500896e+02   	  +2.202948e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.806639e-06   	  +3.948845e-06   	  -4.798557e-05   	  +7.102772e-06   
6   	  +2.033599e+05   	  +1.426033e+03   	  -2.451329e+04   	  +1.312265e+03   	  +2.048320e+05   	  +1.424468e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.841056e-04   	  +5.498433e-06   	  +9.451719e-05   	  +5.059770e-06   
7   	  +9.721434e+03   	  +1.065709e+05   	  +1.514312e+05   	  +9.842733e+04   	  +1.517429e+05   	  +9.846213e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.498029e-07   	  +4.930935e-06   	  -7.006574e-06   	  +4.554138e-06   
8   	  +4.617219e+06   	  +8.163048e+06   	  -1.423124e+07   	  +6.648099e+06   	  +1.496151e+07   	  +6.806921e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.563608e-06   	  +4.532357e-06   	  +7.901580e-06   	  +3.691214e-06   
9   	  -2.969619e+06   	  +7.330416e+08   	  -2.841999e+07   	  +7.753883e+08   	  +2.857471e+07   	  +7.749433e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.979535e-08   	  +4.884067e-06   	  +1.893570e-07   	  +5.166212e-06   
10  	  -2.110612e+13   	  +5.898123e+10   	  +4.511862e+11   	  +8.405260e+10   	  +2.111094e+13   	  +5.899511e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687495e-03   	  +4.715729e-06   	  -3.607364e-05   	  +6.720250e-06   
11  	  +2.259241e+12   	  +5.562023e+12   	  -9.970793e+12   	  +6.637324e+12   	  +1.022355e+13   	  +6.588889e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.167604e-06   	  +5.336399e-06   	  +9.566315e-06   	  +6.368080e-06   
12  	  -1.018397e+14   	  +3.175702e+14   	  -7.654884e+13   	  +4.845339e+14   	  +1.274012e+14   	  +3.862633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.172496e-06   	  +3.656255e-06   	  +8.813242e-07   	  +5.578545e-06   
13  	  +2.693990e+16   	  +3.016158e+16   	  -1.324406e+16   	  +4.862136e+16   	  +3.001939e+16   	  +3.453684e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.721981e-06   	  +4.167083e-06   	  +1.829768e-06   	  +6.717461e-06   
14  	  +4.269479e+20   	  +2.816199e+18   	  -8.264699e+18   	  +3.237775e+18   	  +4.270279e+20   	  +2.816369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078384e-04   	  +4.668988e-06   	  +1.370206e-05   	  +5.367918e-06   
15  	  +2.264525e+20   	  +1.705704e+20   	  +3.843185e+20   	  +1.920787e+20   	  +4.460734e+20   	  +1.867727e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.505233e-06   	  +3.393471e-06   	  -7.645958e-06   	  +3.821376e-06   

magnetic_center_x(um) 	-1.725
magnetic_center_y(um) 	-7.991


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.268049138365e-05	2.237111948489e-05	2.248007331218e-05	2.242494156235e-05	2.275609222124e-05	2.248186501674e-05	2.241681795567e-05	2.264285103593e-05	2.249818498967e-05	2.240593858005e-05
6.717705400661e-05	6.742316327291e-05	6.707422289765e-05	6.750905595254e-05	6.719038356096e-05	6.752742774552e-05	6.745517021045e-05	6.70553999953e-05	6.709597801091e-05	6.74590410199e-05
0.000111449175165	0.0001116735511459	0.0001119110747823	0.0001115969425882	0.0001118556101574	0.0001115367995226	0.000111463603389	0.0001119191438193	0.0001118547297665	0.0001115993945859
0.0001545432314742	0.0001541156234453	0.0001542662939755	0.0001539807708468	0.0001541367237223	0.0001542869576951	0.0001544348633615	0.0001542781974422	0.0001542802783661	0.0001542953541502
0.0001955917250598	0.000195646440261	0.0001954200561158	0.0001958994253073	0.0001954986655619	0.0001954599865712	0.0001953532919288	0.0001952774910023	0.0001951578306034	0.0001952380844159
0.0002343961823499	0.0002345833199797	0.0002344902604818	0.000234598890529	0.0002346910187043	0.0002347832778469	0.0002347665285924	0.00023475389753	0.0002349137066631	0.0002349828719161
0.0002700669283513	0.0002701077319216	0.0002703944337554	0.0002699177130125	0.0002701016201172	0.0002700487093534	0.0002701899793465	0.0002701164630707	0.0002702547935769	0.0002699400065467
0.0003037370042875	0.0003036126727238	0.0003034572291654	0.0003035780682694	0.000303524575429	0.0003034326946363	0.0003032594104297	0.0003034859255422	0.0003032436652575	0.0003034715191461
0.0003317855007481	0.0003317398368381	0.0003317533701193	0.0003318522067275	0.0003317106748	0.0003319290408399	0.0003319663519505	0.0003317977534607	0.0003318922244944	0.0003317842783872
0.0003575903829187	0.0003575521695893	0.0003577607567422	0.0003573615686037	0.0003578467294574	0.0003577538009267	0.0003575264126994	0.0003575563314371	0.000357678218279	0.0003578421310522
0.0003801652928814	0.0003806337772403	0.000380208803108	0.000380440877052	0.0003800909908023	0.0003800289123319	0.0003804325824603	0.0003805065935012	0.000380137556931	0.0003798990801442
0.000400348828407	0.0003996336308774	0.0003997788007837	0.0004000744374935	0.0003998815082014	0.0003998137835879	0.0003998228348792	0.0003996753948741	0.0003999420441687	0.0003998801112175
0.0004166664148215	0.0004167563747615	0.0004169087042101	0.0004164733982179	0.0004167477600276	0.000417223374825	0.000416790106101	0.0004167807055637	0.0004168567538727	0.000417366536567
0.0004252005310263	0.0004259818815626	0.0004251572827343	0.0004253515508026	0.0004257283871993	0.0004251965438016	0.0004257325490471	0.0004256961401552	0.00042561875307	0.000425075966632
0.0004293198289815	0.0004289645003155	0.0004298660205677	0.0004303331079427	0.0004296001861803	0.0004291709919926	0.0004291177901905	0.0004294142127037	0.0004293297824915	0.0004292944504414
0.0004301629669499	0.0004293155798223	0.000430170330219	0.0004291091463529	0.0004294156096876	0.0004303212044761	0.0004296576371416	0.0004294845275581	0.0004295779508539	0.000429994193837
0.0004269815399311	0.0004279139102437	0.0004261613357812	0.0004269363125786	0.0004272605001461	0.0004270081117284	0.0004279450513422	0.0004271720245015	0.0004272863734514	0.0004273612285033
0.0004154061607551	0.0004156814247835	0.0004160827666055	0.0004163113189861	0.0004158730735071	0.0004152253386565	0.0004152146866545	0.0004162157129031	0.0004159389354754	0.0004154609050602
0.0003989920660388	0.0003982126654591	0.0003991986741312	0.0003984775394201	0.0003981422050856	0.0003987590025645	0.0003982612106483	0.0003985350776929	0.0003984655777458	0.0003983519272879
0.0003810596826952	0.0003815050877165	0.0003802785940934	0.0003807052271441	0.0003811381466221	0.0003814295050688	0.0003816592216026	0.0003805737360381	0.0003809732443187	0.0003814939409494
0.0003571679408196	0.0003572611603886	0.000357366137905	0.0003575813607313	0.0003576730086934	0.0003572143323254	0.000357246492058	0.0003575169248506	0.0003572815912776	0.0003572970454115
0.0003312699263915	0.0003311551408842	0.000331839924911	0.0003312001645099	0.0003310441970825	0.0003311045002192	0.0003307921579108	0.0003316441143397	0.0003314272325952	0.000331079820171
0.0003024835023098	0.0003022118180525	0.0003021651064046	0.0003024473553523	0.0003021026786882	0.0003023339377251	0.0003025275946129	0.0003018254647031	0.0003024134784937	0.0003022379241884
0.0002703862555791	0.0002703250793274	0.0002698567113839	0.0002700987970456	0.0002706677187234	0.0002704932994675	0.0002705096558202	0.0002702443744056	0.0002698663447518	0.0002705348888412
0.0002342968509765	0.0002346788096474	0.0002346075780224	0.0002343950473005	0.0002344083331991	0.0002343299420318	0.000234161852859	0.0002350000286242	0.0002347937406739	0.0002343126107007
0.0001944157847902	0.0001942221570062	0.0001946858246811	0.0001947253040271	0.0001946055999724	0.000194497348275	0.0001944883842953	0.0001941930531757	0.0001946668053279	0.000194690132048
0.0001537444913993	0.0001539826043881	0.0001538158685435	0.0001536031777505	0.0001533558825031	0.0001536527270218	0.0001540075900266	0.0001535403280286	0.0001532960886834	0.0001534040493425
0.0001113270918722	0.0001107122661779	0.0001108078722609	0.0001108504511649	0.0001112786048907	0.0001110207304009	0.0001106305062422	0.0001110073717427	0.0001110681769205	0.0001111339806812
6.696581112919e-05	6.747237057425e-05	6.713206676068e-05	6.734266935382e-05	6.714264600305e-05	6.745375867467e-05	6.732976908097e-05	6.725268758601e-05	6.737318472005e-05	6.736611976521e-05
2.230163045169e-05	2.23421757255e-05	2.248059900012e-05	2.255058279843e-05	2.257963387819e-05	2.22060316446e-05	2.25985841098e-05	2.278769534314e-05	2.247019801871e-05	2.231658982055e-05
-2.262633461214e-05	-2.278909596498e-05	-2.267315721838e-05	-2.276800114487e-05	-2.297208447999e-05	-2.25643379963e-05	-2.293226862093e-05	-2.301430868101e-05	-2.270593176945e-05	-2.278107422171e-05
-6.707736611133e-05	-6.72622336424e-05	-6.733209738741e-05	-6.73696413287e-05	-6.734061753377e-05	-6.754034257028e-05	-6.736186333001e-05	-6.756412767572e-05	-6.772604683647e-05	-6.722744728904e-05
-0.0001112824102165	-0.0001111631136155	-0.000110909997602	-0.0001111198216677	-0.0001109633230953	-0.0001108160213334	-0.0001109896111302	-0.0001105717456085	-0.000110935237899	-0.0001112072277465
-0.000154065884999	-0.0001537499920232	-0.0001541096862638	-0.0001539148797747	-0.0001539215736557	-0.0001541134988656	-0.0001537922071293	-0.0001541066158097	-0.0001534118200652	-0.000153883578605
