########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9374
file                           	Q20-023_Q_BOA_070.0A_180614_085658.dat
date                           	14/06/2018
hour                           	08:56:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.399784e-05   	  +1.941222e-07   	  +3.519356e-05   	  +4.080831e-07   	  +3.787514e-05   	  +3.859179e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.817290e-04   	  +3.907020e-06   	  -7.083267e-04   	  +8.213327e-06   
2   	  -4.140458e+00   	  +2.067139e-05   	  -9.012110e-04   	  +2.744136e-05   	  +4.140458e+00   	  +2.067139e-05   	  +1.088299e-04   	  +3.313808e-06   	  +1.000000e+00   	  +7.060515e-06   	  +2.176598e-04   	  +6.627616e-06   
3   	  -9.509930e-02   	  +7.997426e-04   	  -7.957511e-02   	  +2.269932e-03   	  +1.240003e-01   	  +1.580550e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.756197e-04   	  +2.317839e-06   	  +2.306270e-04   	  +6.578785e-06   
4   	  -4.342017e+00   	  +8.794366e-02   	  +2.314567e+00   	  +1.725906e-01   	  +4.920400e+00   	  +1.123122e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.510100e-04   	  +3.058572e-06   	  -8.049779e-05   	  +6.002488e-06   
5   	  -1.168110e+01   	  +8.712143e+00   	  +9.755101e+01   	  +1.021003e+01   	  +9.824789e+01   	  +1.019039e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.875044e-06   	  +3.635971e-06   	  -4.071245e-05   	  +4.261106e-06   
6   	  +1.644582e+05   	  +8.883448e+02   	  -1.584310e+04   	  +8.646054e+02   	  +1.652195e+05   	  +8.881294e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.236300e-04   	  +4.448959e-06   	  +7.934450e-05   	  +4.330067e-06   
7   	  -1.195294e+04   	  +6.889313e+04   	  +1.502277e+05   	  +8.033556e+04   	  +1.507024e+05   	  +8.026868e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.183448e-07   	  +4.140319e-06   	  -9.028329e-06   	  +4.827983e-06   
8   	  -7.200536e+06   	  +6.603210e+06   	  -1.319511e+07   	  +9.880247e+06   	  +1.503192e+07   	  +9.231726e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.192827e-06   	  +4.762053e-06   	  +9.515945e-06   	  +7.125362e-06   
9   	  +8.797784e+08   	  +3.092117e+08   	  +4.548535e+08   	  +5.606276e+08   	  +9.904048e+08   	  +3.764814e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.613658e-06   	  +2.675939e-06   	  -3.936324e-06   	  +4.851710e-06   
10  	  -1.639289e+13   	  +4.581947e+10   	  +3.535781e+11   	  +4.300447e+10   	  +1.639670e+13   	  +4.581820e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702382e-03   	  +4.758306e-06   	  -3.671867e-05   	  +4.465964e-06   
11  	  +2.324345e+12   	  +2.136212e+12   	  -3.083329e+12   	  +4.638285e+12   	  +3.861282e+12   	  +3.920665e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.896561e-06   	  +2.662118e-06   	  +3.842386e-06   	  +5.780166e-06   
12  	  +1.911334e+14   	  +3.936184e+14   	  +2.056948e+14   	  +2.963631e+14   	  +2.807888e+14   	  +3.448539e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.858260e-06   	  +5.886261e-06   	  -3.076010e-06   	  +4.431882e-06   
13  	  -3.093331e+16   	  +1.481483e+16   	  +8.170547e+15   	  +3.534895e+16   	  +3.199418e+16   	  +1.693095e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.551011e-06   	  +2.658533e-06   	  -1.466213e-06   	  +6.343396e-06   
14  	  +3.300088e+20   	  +3.482200e+18   	  -3.969168e+18   	  +2.322165e+18   	  +3.300326e+20   	  +3.482060e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106440e-04   	  +7.498604e-06   	  +8.547234e-06   	  +5.000572e-06   
15  	  -1.585792e+20   	  +1.913439e+20   	  +1.406583e+20   	  +1.699736e+20   	  +2.119720e+20   	  +1.822431e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.097827e-06   	  +4.944501e-06   	  -3.634748e-06   	  +4.392274e-06   

magnetic_center_x(um) 	-3.381
magnetic_center_y(um) 	-8.5


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.727946255414e-05	1.760493069014e-05	1.774261727405e-05	1.715013604553e-05	1.752014213707e-05	1.712155608402e-05	1.739588697092e-05	1.718043495202e-05	1.741110827425e-05	1.745422196109e-05
5.196827987675e-05	5.181913729757e-05	5.161995068192e-05	5.208770016907e-05	5.173537283554e-05	5.217887883191e-05	5.18783381267e-05	5.212168616708e-05	5.166905248188e-05	5.19034692843e-05
8.594943938078e-05	8.596272527939e-05	8.609672659077e-05	8.605135371909e-05	8.612601232016e-05	8.605564653408e-05	8.583730232203e-05	8.583997259848e-05	8.619346044725e-05	8.597200212535e-05
0.0001187644666061	0.0001186928275274	0.0001186964582303	0.0001185539877042	0.0001187809903058	0.0001184645589092	0.0001190272159874	0.0001188542373711	0.0001187266170746	0.000118800693599
0.0001506444677943	0.0001506049738964	0.0001507532870164	0.000150665131514	0.0001505766995251	0.0001507528795628	0.0001503131497884	0.000150499981828	0.0001505384570919	0.000150470805238
0.0001805338397389	0.0001807703520171	0.0001806381333154	0.0001807986700442	0.0001805396459531	0.0001807787048165	0.000180755436304	0.0001807594380807	0.0001807337976061	0.0001807574735722
0.0002081464917865	0.000207936289371	0.0002078792313114	0.0002079149853671	0.0002082199207507	0.0002078262186842	0.0002081089041894	0.000208055585972	0.0002079707337543	0.0002079766563838
0.0002336067700526	0.000233541300986	0.0002336867328268	0.0002335955941817	0.0002334164601052	0.000233697341173	0.0002335055178264	0.0002333004376851	0.0002337091136724	0.0002336902252864
0.0002553333179094	0.0002555731625762	0.0002555107348599	0.0002554352686275	0.0002555750543252	0.00025548049598	0.0002554916136432	0.0002556964755058	0.0002552845398895	0.0002553238882683
0.0002755798341241	0.0002754834713414	0.0002754969173111	0.000275568338111	0.0002755248860922	0.0002755708701443	0.0002754500601441	0.0002754678134806	0.0002757021575235	0.0002756675821729
0.0002926311572082	0.000292460055789	0.0002924536820501	0.0002926232409663	0.0002927334862761	0.0002926535962615	0.0002927478635684	0.0002926014713012	0.0002926276938524	0.0002925213775598
0.0003077697183471	0.0003079141897615	0.0003079514426645	0.0003076806315221	0.0003076117136516	0.0003077504225075	0.0003077012079302	0.0003078017907683	0.0003075663698837	0.0003078604640905
0.0003211216826458	0.0003214943571948	0.0003211799194105	0.0003212891460862	0.0003213383315597	0.0003212681331206	0.0003210801514797	0.000321174680721	0.0003213680756744	0.0003210844588466
0.000327386718709	0.0003272776084486	0.0003276144270785	0.0003276520874351	0.0003271278110333	0.0003273464972153	0.0003278232179582	0.000327362009557	0.0003275658527855	0.0003275490307715
0.0003308595623821	0.000330218259478	0.000330302893417	0.0003303142439108	0.0003312371554784	0.0003304140991531	0.0003303999837954	0.0003308183513582	0.0003304440178908	0.0003306840953883
0.0003308866871521	0.0003313344204798	0.0003310303145554	0.0003308882296551	0.0003308816812932	0.0003312612243462	0.0003307372389827	0.0003309905005153	0.0003309299354441	0.0003308996092528
0.0003286895225756	0.0003287683648523	0.0003291290195193	0.0003293775662314	0.0003284292761236	0.0003290460736025	0.0003288152220193	0.0003284306440037	0.0003286188584752	0.0003289307351224
0.0003205179818906	0.0003200788341928	0.0003199098573532	0.0003198269405402	0.0003205103857908	0.0003199407656211	0.0003205554094166	0.0003204745298717	0.0003204980457667	0.0003201381769031
0.0003064358024858	0.0003070262609981	0.0003067081270274	0.0003064955235459	0.0003068914520554	0.0003065344935749	0.0003067562938668	0.0003070992825087	0.0003071251849178	0.0003065557684749
0.0002932851784863	0.0002932081115432	0.0002936997916549	0.0002937634417322	0.0002930576738436	0.0002937268000096	0.0002932091301773	0.0002928058966063	0.0002927799359895	0.000293435936328
0.0002754783781711	0.0002751354768407	0.0002749835257418	0.0002751954889391	0.0002752958680503	0.0002751396095846	0.0002750541607384	0.0002752559958026	0.0002753878943622	0.0002754488086794
0.0002550179779064	0.0002550287463237	0.0002550531062298	0.0002547559561208	0.0002550816279836	0.0002549039199948	0.0002552636433393	0.0002555490063969	0.0002551522629801	0.0002548767370172
0.0002324577071704	0.0002326438116143	0.0002326739195269	0.0002328669215785	0.000232581543969	0.0002326430112589	0.0002325072855456	0.00023216115369	0.0002325951936655	0.0002325037348783
0.0002081309648929	0.0002083710132865	0.0002081441343762	0.0002080999547616	0.0002081131096929	0.0002082383289235	0.0002080617996398	0.0002081532002194	0.0002079791156575	0.0002084757434204
0.0001808190863812	0.0001803114282666	0.0001803791528801	0.0001805469510145	0.0001806242507882	0.0001806743384805	0.000180794580956	0.0001806720683817	0.000180806935532	0.0001803901104722
0.0001495363248978	0.0001498197088949	0.0001499238278484	0.0001497603516327	0.0001498505589552	0.0001495038595749	0.0001495430769864	0.0001498035417171	0.0001496390905231	0.0001499104255345
0.0001182631604024	0.000118233023386	0.0001182571650133	0.0001181899860967	0.0001182387495646	0.0001185166838695	0.0001185093278764	0.0001180563049274	0.0001182473497465	0.0001180183098768
8.554261148674e-05	8.557950786781e-05	8.538737893105e-05	8.563771552872e-05	8.532220090274e-05	8.528216858394e-05	8.522239659214e-05	8.540236740373e-05	8.552633516956e-05	8.562592120143e-05
5.179661457078e-05	5.179365325603e-05	5.197036807658e-05	5.168254938326e-05	5.206626519794e-05	5.199325823924e-05	5.199370934861e-05	5.223504558671e-05	5.182295717532e-05	5.182302993489e-05
1.745908048179e-05	1.705235990812e-05	1.71179199242e-05	1.738572609611e-05	1.732080090733e-05	1.716355109238e-05	1.720138425299e-05	1.720274667605e-05	1.735717523843e-05	1.730345502438e-05
-1.773801523086e-05	-1.706911643851e-05	-1.71954598045e-05	-1.749043258314e-05	-1.74811702891e-05	-1.746171801642e-05	-1.749144394125e-05	-1.727846029098e-05	-1.756060009939e-05	-1.74989891093e-05
-5.169519135961e-05	-5.200332088862e-05	-5.201037492952e-05	-5.19346249348e-05	-5.213776239543e-05	-5.160986984265e-05	-5.190390947973e-05	-5.242430415819e-05	-5.17630687682e-05	-5.19015811733e-05
-8.544151933165e-05	-8.554813393857e-05	-8.550386701245e-05	-8.524263830623e-05	-8.505381993018e-05	-8.561504364479e-05	-8.531436469639e-05	-8.518315007677e-05	-8.547632023692e-05	-8.517919195583e-05
-0.0001185784713016	-0.0001184464417747	-0.0001183923377539	-0.0001186561930808	-0.0001184647335322	-0.0001183595595649	-0.0001185411019833	-0.0001182839405374	-0.0001183734057122	-0.0001187484158436
