########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9369
file                           	Q20-023_Q_BOA_006.0A_180614_085457.dat
date                           	14/06/2018
hour                           	08:54:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.934916e-06   	  +2.253560e-07   	  +4.827904e-06   	  +1.850436e-07   	  +5.649990e-06   	  +1.967366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.515297e-04   	  +5.002729e-05   	  -1.071758e-03   	  +4.107826e-05   
2   	  -3.753885e-01   	  +1.302758e-05   	  -7.127384e-05   	  +1.325586e-05   	  +3.753885e-01   	  +1.302758e-05   	  +9.493345e-05   	  +1.765619e-05   	  +1.000000e+00   	  +4.907926e-05   	  +1.898667e-04   	  +3.531238e-05   
3   	  -1.947297e-02   	  +8.160979e-04   	  -3.606407e-03   	  +1.718233e-03   	  +1.980411e-02   	  +8.612978e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.224904e-04   	  +2.608812e-05   	  +1.152860e-04   	  +5.492655e-05   
4   	  -2.942298e-01   	  +7.186460e-02   	  +1.010435e-01   	  +8.276983e-02   	  +3.110964e-01   	  +7.309184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.128671e-04   	  +2.756745e-05   	  -3.876061e-05   	  +3.175073e-05   
5   	  -7.364021e+00   	  +6.776863e+00   	  +1.259762e+01   	  +1.017338e+01   	  +1.459208e+01   	  +9.425247e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.389794e-05   	  +3.119547e-05   	  -5.798982e-05   	  +4.683043e-05   
6   	  +1.442348e+04   	  +6.503332e+02   	  -1.617938e+03   	  +6.102770e+02   	  +1.451394e+04   	  +6.498506e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.967351e-04   	  +3.592362e-05   	  +8.937278e-05   	  +3.371096e-05   
7   	  +1.315550e+04   	  +6.042135e+04   	  -3.221596e+04   	  +6.866548e+04   	  +3.479850e+04   	  +6.754888e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.720361e-06   	  +4.005122e-05   	  +2.135454e-05   	  +4.551597e-05   
8   	  +7.561615e+05   	  +4.076286e+06   	  -5.410307e+05   	  +3.581032e+06   	  +9.297819e+05   	  +3.915616e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.015265e-06   	  +3.242435e-05   	  +4.303380e-06   	  +2.848490e-05   
9   	  +9.924131e+07   	  +2.592061e+08   	  -2.611055e+08   	  +5.016149e+08   	  +2.793294e+08   	  +4.778468e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.472695e-06   	  +2.474190e-05   	  +2.492333e-05   	  +4.788045e-05   
10  	  -1.463920e+12   	  +4.081970e+10   	  +4.378697e+10   	  +3.310283e+10   	  +1.464574e+12   	  +4.081345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676820e-03   	  +4.675620e-05   	  -5.015487e-05   	  +3.791702e-05   
11  	  +5.909123e+11   	  +1.901979e+12   	  -1.319021e+12   	  +4.100780e+12   	  +1.445335e+12   	  +3.822328e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.121943e-06   	  +2.614303e-05   	  +1.813021e-05   	  +5.636595e-05   
12  	  +1.423988e+14   	  +2.067784e+14   	  -5.676062e+13   	  +1.889418e+14   	  +1.532944e+14   	  +2.044250e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.348761e-05   	  +3.410646e-05   	  +9.362310e-06   	  +3.116446e-05   
13  	  +2.772246e+15   	  +1.499110e+16   	  -8.838703e+15   	  +2.384733e+16   	  +9.263262e+15   	  +2.319242e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.486581e-06   	  +2.967197e-05   	  +1.749441e-05   	  +4.720115e-05   
14  	  +3.025106e+19   	  +2.161282e+18   	  -5.600192e+17   	  +1.863891e+18   	  +3.025624e+19   	  +2.161188e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.185133e-04   	  +5.133406e-05   	  +1.330150e-05   	  +4.427051e-05   
15  	  -2.269423e+19   	  +1.211694e+20   	  -1.209867e+20   	  +1.824871e+20   	  +1.230967e+20   	  +1.807448e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.468453e-06   	  +3.453569e-05   	  +3.448418e-05   	  +5.201245e-05   

magnetic_center_x(um) 	-7.818
magnetic_center_y(um) 	-12.861


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.799153892534e-06	1.946124939423e-06	1.793293222363e-06	1.702397298686e-06	1.931945007527e-06	1.945771600731e-06	1.706972511784e-06	1.698587539067e-06	1.855505047388e-06	1.728847564664e-06
5.12479164172e-06	4.832610102312e-06	5.049495030107e-06	4.980159701518e-06	4.847576747125e-06	4.784174961969e-06	5.034898549638e-06	5.119556135469e-06	4.810571681446e-06	5.142122518009e-06
7.806730536686e-06	7.946135156089e-06	7.984548574314e-06	7.913811714388e-06	7.93628350948e-06	8.183851605281e-06	7.901511708042e-06	7.840742910048e-06	8.07350170362e-06	7.778007784509e-06
1.10439996206e-05	1.107333264372e-05	1.089457327907e-05	1.108301603381e-05	1.114465703722e-05	1.079386765923e-05	1.090065688913e-05	1.116970179282e-05	1.090107070922e-05	1.09969641926e-05
1.381826314173e-05	1.381525999022e-05	1.401515874022e-05	1.39311687235e-05	1.373569102725e-05	1.384464849252e-05	1.398080985382e-05	1.373739723931e-05	1.390548732161e-05	1.399151642545e-05
1.666005846346e-05	1.665475974733e-05	1.652567880228e-05	1.647845056141e-05	1.662131035118e-05	1.667575088504e-05	1.654160769249e-05	1.658515793679e-05	1.667967444519e-05	1.651886668697e-05
1.901980976982e-05	1.909001366585e-05	1.900507959363e-05	1.91764866031e-05	1.91652779904e-05	1.899135713757e-05	1.915541724884e-05	1.917790177686e-05	1.894898196042e-05	1.903201155073e-05
2.143042183889e-05	2.131914516212e-05	2.154312096536e-05	2.131690234819e-05	2.132597546733e-05	2.151871012757e-05	2.135291106242e-05	2.135225986422e-05	2.147246595996e-05	2.149242209271e-05
2.336367469979e-05	2.348265843466e-05	2.332145231776e-05	2.340603350603e-05	2.346162546019e-05	2.335063072678e-05	2.342772677366e-05	2.343866435695e-05	2.345652319491e-05	2.331774157938e-05
2.521595160943e-05	2.516679160181e-05	2.513840627216e-05	2.525559830246e-05	2.515497544664e-05	2.525311174395e-05	2.514974767109e-05	2.517155917303e-05	2.50795037573e-05	2.527901961002e-05
2.681939076865e-05	2.678284181457e-05	2.685651998036e-05	2.669650893949e-05	2.670079629752e-05	2.669388049981e-05	2.680867328309e-05	2.677835072973e-05	2.683809907467e-05	2.671257425391e-05
2.804841642501e-05	2.810552177834e-05	2.808574390656e-05	2.815987318172e-05	2.819634391926e-05	2.816785490722e-05	2.808864519466e-05	2.812235834426e-05	2.812679485942e-05	2.810502337525e-05
2.93486064038e-05	2.935827433248e-05	2.930578193627e-05	2.930644404842e-05	2.932882853202e-05	2.932309871539e-05	2.931650124083e-05	2.931970811915e-05	2.931822564278e-05	2.937443241535e-05
2.990788743773e-05	2.991079236381e-05	2.995177783305e-05	2.9924834962e-05	2.98899030895e-05	2.991095061589e-05	2.993739872181e-05	2.993259840878e-05	2.992427835125e-05	2.989909626194e-05
3.020381154784e-05	3.018421011802e-05	3.018893767148e-05	3.020415533683e-05	3.023494718946e-05	3.020575968549e-05	3.021274824277e-05	3.023076351383e-05	3.017730341526e-05	3.019042196684e-05
3.021808879566e-05	3.02565167658e-05	3.023003955605e-05	3.023534372915e-05	3.021095290023e-05	3.021687734872e-05	3.021748489118e-05	3.019624455192e-05	3.025171281479e-05	3.024117177119e-05
3.004154859809e-05	3.003591336892e-05	2.999715252372e-05	3.000833748956e-05	3.000871038239e-05	3.003987694683e-05	3.004301288456e-05	3.003753226949e-05	3.003552046721e-05	3.004034806509e-05
2.924195905507e-05	2.920979568444e-05	2.92788263323e-05	2.927164860012e-05	2.927327113866e-05	2.924611362687e-05	2.92019049084e-05	2.923513056885e-05	2.924953150796e-05	2.920599399658e-05
2.80102412944e-05	2.807067357935e-05	2.804583709803e-05	2.805902840919e-05	2.80683470919e-05	2.807035161823e-05	2.80720560113e-05	2.809402394632e-05	2.800941183523e-05	2.807917735481e-05
2.679040517251e-05	2.678929740796e-05	2.67614304903e-05	2.675250652828e-05	2.682811827981e-05	2.672186928976e-05	2.679829412955e-05	2.681202931853e-05	2.69009033218e-05	2.684246646822e-05
2.520558882679e-05	2.520643647586e-05	2.522116665205e-05	2.519674308132e-05	2.510361809982e-05	2.527668038965e-05	2.522910290281e-05	2.51496603596e-05	2.513412437111e-05	2.513126855774e-05
2.324035813217e-05	2.335706631129e-05	2.333834345336e-05	2.331194627914e-05	2.339461025258e-05	2.321181818843e-05	2.335358294658e-05	2.337561272725e-05	2.321652755199e-05	2.336464058317e-05
2.141076765838e-05	2.12975719478e-05	2.123928425135e-05	2.136313560186e-05	2.131890687451e-05	2.144859354303e-05	2.115826282534e-05	2.122098703694e-05	2.144278732885e-05	2.123329250026e-05
1.901481482491e-05	1.912385778269e-05	1.916399924085e-05	1.902096664708e-05	1.896186950034e-05	1.890319617814e-05	1.918927409861e-05	1.915607754199e-05	1.903578231577e-05	1.9148352294e-05
1.668510049058e-05	1.652042737987e-05	1.650014019106e-05	1.668105869612e-05	1.665892341407e-05	1.67548423633e-05	1.645273368922e-05	1.648283978284e-05	1.669345510891e-05	1.662727299845e-05
1.365875687043e-05	1.384850475006e-05	1.385609721183e-05	1.375121246383e-05	1.388129294355e-05	1.361120303045e-05	1.385634550388e-05	1.391601654177e-05	1.370659447275e-05	1.370390964439e-05
1.10673963718e-05	1.080563015421e-05	1.09817556222e-05	1.089139095711e-05	1.078675541066e-05	1.112406698667e-05	1.101652833313e-05	1.088340195565e-05	1.086310749088e-05	1.098693792301e-05
7.86127657193e-06	8.115096534311e-06	7.838866622478e-06	7.996331078175e-06	8.019604138099e-06	7.791856660333e-06	7.864204235375e-06	7.981561793713e-06	8.061741937126e-06	7.997394277481e-06
4.971896032657e-06	4.780804829352e-06	5.019428044761e-06	4.768015969603e-06	4.964388608641e-06	5.070053248346e-06	4.990023626306e-06	4.990141860617e-06	4.823949893762e-06	4.830052603211e-06
1.689855935183e-06	1.905410499603e-06	1.761913949849e-06	1.967372099898e-06	1.615873316041e-06	1.601024337106e-06	1.671801328484e-06	1.705738782221e-06	1.912743982757e-06	1.817383122216e-06
-1.29905220092e-06	-1.509170147074e-06	-1.444530994377e-06	-1.48657261434e-06	-1.303821022702e-06	-1.205394255521e-06	-1.304079887632e-06	-1.337093635811e-06	-1.440164396627e-06	-1.502753889326e-06
