########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9368
file                           	Q20-023_Q_BOA_004.0A_180614_085433.dat
date                           	14/06/2018
hour                           	08:54:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.291620e-06   	  +2.297014e-07   	  +3.676447e-06   	  +1.961024e-07   	  +4.332180e-06   	  +2.060567e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.299113e-04   	  +7.316289e-05   	  -1.170994e-03   	  +6.246118e-05   
2   	  -2.616324e-01   	  +1.156970e-05   	  -3.940242e-05   	  +1.219467e-05   	  +2.616324e-01   	  +1.156970e-05   	  +7.530112e-05   	  +2.330498e-05   	  +1.000000e+00   	  +6.253825e-05   	  +1.506025e-04   	  +4.660995e-05   
3   	  -1.820411e-02   	  +8.634880e-04   	  -1.101953e-03   	  +9.727012e-04   	  +1.823743e-02   	  +8.639118e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.349478e-04   	  +3.960465e-05   	  +5.054245e-05   	  +4.461380e-05   
4   	  -1.626178e-01   	  +6.254011e-02   	  +6.109923e-02   	  +7.029406e-02   	  +1.737172e-01   	  +6.355061e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.950331e-05   	  +3.442149e-05   	  -3.362811e-05   	  +3.868919e-05   
5   	  -9.891413e+00   	  +4.918473e+00   	  +1.488939e+01   	  +8.553563e+00   	  +1.787551e+01   	  +7.626820e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.532921e-05   	  +3.248497e-05   	  -9.833878e-05   	  +5.649361e-05   
6   	  +8.940005e+03   	  +4.700021e+02   	  -9.253656e+02   	  +4.767997e+02   	  +8.987769e+03   	  +4.700747e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.085513e-04   	  +3.725061e-05   	  +7.334208e-05   	  +3.778935e-05   
7   	  +1.876027e+04   	  +3.201279e+04   	  -1.993744e+04   	  +4.880075e+04   	  +2.737607e+04   	  +4.176599e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.784220e-05   	  +3.044656e-05   	  +1.896284e-05   	  +4.641317e-05   
8   	  -7.847051e+05   	  +3.333200e+06   	  +4.987505e+05   	  +3.168223e+06   	  +9.297926e+05   	  +3.286579e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.955422e-06   	  +3.804147e-05   	  -5.691499e-06   	  +3.615861e-05   
9   	  +1.191592e+08   	  +1.862831e+08   	  -9.490173e+06   	  +3.172440e+08   	  +1.195365e+08   	  +1.873953e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.631926e-05   	  +2.551236e-05   	  +1.300348e-06   	  +4.344808e-05   
10  	  -1.016250e+12   	  +1.933275e+10   	  +2.759469e+10   	  +3.085650e+10   	  +1.016625e+12   	  +1.934377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670164e-03   	  +3.177264e-05   	  -4.534929e-05   	  +5.071134e-05   
11  	  -1.210705e+12   	  +1.335844e+12   	  -5.064724e+11   	  +2.898746e+12   	  +1.312373e+12   	  +1.664382e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.387657e-05   	  +2.634482e-05   	  +9.989022e-06   	  +5.716759e-05   
12  	  +2.152257e+13   	  +1.808126e+14   	  -7.583736e+13   	  +1.634966e+14   	  +7.883227e+13   	  +1.648501e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.092921e-06   	  +4.279071e-05   	  +1.794818e-05   	  +3.869277e-05   
13  	  -2.573034e+15   	  +1.065177e+16   	  -6.943676e+15   	  +1.580695e+16   	  +7.405075e+15   	  +1.527715e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.307567e-06   	  +3.024991e-05   	  +1.971992e-05   	  +4.489006e-05   
14  	  +2.112240e+19   	  +8.525767e+17   	  -1.799675e+17   	  +1.398465e+18   	  +2.112316e+19   	  +8.526290e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.198243e-04   	  +2.905475e-05   	  +6.134345e-06   	  +4.765790e-05   
15  	  -1.092702e+19   	  +9.977811e+19   	  -1.954699e+18   	  +1.380543e+20   	  +1.110048e+19   	  +1.011827e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.468029e-06   	  +4.080374e-05   	  +7.994759e-07   	  +5.645660e-05   

magnetic_center_x(um) 	-8.759
magnetic_center_y(um) 	-14.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.295220272368e-06	1.389790895701e-06	1.276128273275e-06	1.274494934478e-06	1.372225028717e-06	1.383975586577e-06	1.295714923799e-06	1.267952029593e-06	1.316821567343e-06	1.289951114813e-06
3.537706788848e-06	3.446385107964e-06	3.475165158306e-06	3.451059910731e-06	3.469759121799e-06	3.472667231108e-06	3.462389940978e-06	3.582151293813e-06	3.480856321403e-06	3.52861434294e-06
5.642362339131e-06	5.745588168793e-06	5.727691132051e-06	5.691149908671e-06	5.745050202677e-06	5.699484972865e-06	5.801669431094e-06	5.575155228144e-06	5.655527729687e-06	5.634141871269e-06
7.796960744599e-06	7.655590707145e-06	7.714316780039e-06	7.709824785707e-06	7.687031029491e-06	7.698756235186e-06	7.616700713697e-06	7.831933544367e-06	7.692417966609e-06	7.765547707095e-06
9.674602551968e-06	9.783449058887e-06	9.685943950899e-06	9.849269190454e-06	9.659741408541e-06	9.727329597808e-06	9.756640793057e-06	9.660738214734e-06	9.79731521511e-06	9.732257240103e-06
1.171892472485e-05	1.162964872492e-05	1.168492326542e-05	1.16063583846e-05	1.17425361168e-05	1.16269056889e-05	1.164904097095e-05	1.17238587336e-05	1.160396277555e-05	1.167765276477e-05
1.330205486738e-05	1.343476105831e-05	1.336973218713e-05	1.334553962806e-05	1.332714327873e-05	1.336784043815e-05	1.343323674519e-05	1.334478201898e-05	1.344066822639e-05	1.336471723334e-05
1.501140650362e-05	1.491396506026e-05	1.496107233834e-05	1.501772294432e-05	1.504820193077e-05	1.501037695562e-05	1.49486331793e-05	1.495192191214e-05	1.493894069426e-05	1.50138466779e-05
1.641002381803e-05	1.641299422772e-05	1.644503936404e-05	1.635883018025e-05	1.631486884435e-05	1.636813976802e-05	1.635473199713e-05	1.644046460569e-05	1.6445905203e-05	1.63524709933e-05
1.760921622918e-05	1.7630532966e-05	1.762331521604e-05	1.771105235093e-05	1.77267993422e-05	1.767473258951e-05	1.766192690411e-05	1.760436498444e-05	1.758025791787e-05	1.769309346855e-05
1.875853922684e-05	1.875963971543e-05	1.869117113529e-05	1.870210689958e-05	1.869368497864e-05	1.870683991001e-05	1.875602902146e-05	1.877883187262e-05	1.876195346995e-05	1.87042496691e-05
1.965005321836e-05	1.965088085853e-05	1.97346234927e-05	1.966832132894e-05	1.963831709872e-05	1.971741949092e-05	1.966342460946e-05	1.965281990124e-05	1.967683965631e-05	1.969178811123e-05
2.055194090644e-05	2.053607204289e-05	2.049366230494e-05	2.053094976873e-05	2.054995457001e-05	2.049689464911e-05	2.052104355244e-05	2.055794539046e-05	2.051303818007e-05	2.051029514405e-05
2.091582246067e-05	2.094507908623e-05	2.093331022479e-05	2.093849980156e-05	2.095444870065e-05	2.092967952194e-05	2.093337025144e-05	2.0900486561e-05	2.094277078868e-05	2.092679824273e-05
2.11253791349e-05	2.11178430618e-05	2.112319816661e-05	2.110879177053e-05	2.109003617079e-05	2.11384776776e-05	2.112637594109e-05	2.113404480042e-05	2.111665526172e-05	2.113084156008e-05
2.114095332217e-05	2.114565722877e-05	2.110519380949e-05	2.112982110702e-05	2.113471964549e-05	2.112540460075e-05	2.113845039275e-05	2.115963616234e-05	2.113127629855e-05	2.112991387548e-05
2.098930053762e-05	2.097762626363e-05	2.102937469317e-05	2.101945028699e-05	2.099997254845e-05	2.100858364429e-05	2.09978697967e-05	2.099579432979e-05	2.102344842569e-05	2.100944402628e-05
2.049791874015e-05	2.049488648481e-05	2.044281427516e-05	2.046881127171e-05	2.050369221251e-05	2.046499866992e-05	2.043725180556e-05	2.045722430921e-05	2.044521352218e-05	2.048983515124e-05
1.96114215214e-05	1.959469773283e-05	1.960171539395e-05	1.960907138709e-05	1.954430626938e-05	1.960784902622e-05	1.965410046978e-05	1.964003058674e-05	1.962325404747e-05	1.958534085134e-05
1.874373629107e-05	1.876857822936e-05	1.880102172436e-05	1.872173561424e-05	1.880538729893e-05	1.878252260212e-05	1.876851820271e-05	1.870848609542e-05	1.875730595202e-05	1.87752993952e-05
1.765933848219e-05	1.759575206961e-05	1.762853571563e-05	1.763575346558e-05	1.758435246302e-05	1.759347651387e-05	1.76258454303e-05	1.768130823621e-05	1.762195097399e-05	1.760020313668e-05
1.628977224755e-05	1.640183290874e-05	1.628086829442e-05	1.636466913624e-05	1.637476816541e-05	1.63723998412e-05	1.632494786463e-05	1.633791544009e-05	1.632300700294e-05	1.636309389141e-05
1.49633451656e-05	1.485993107053e-05	1.495172637078e-05	1.494171920058e-05	1.487133704359e-05	1.486706878495e-05	1.493305171607e-05	1.490679187555e-05	1.492033788963e-05	1.488985344622e-05
1.332004467258e-05	1.340906692349e-05	1.342266295978e-05	1.339374375675e-05	1.34375941343e-05	1.342878294963e-05	1.339681875834e-05	1.3428634702e-05	1.345508280792e-05	1.340157905361e-05
1.167968184745e-05	1.165746016341e-05	1.157412498287e-05	1.150817206508e-05	1.163587785413e-05	1.162082298833e-05	1.152231016022e-05	1.151053129433e-05	1.154480378318e-05	1.162074840977e-05
9.644384590501e-06	9.638533811085e-06	9.664521712693e-06	9.749828677741e-06	9.635452443035e-06	9.663230230217e-06	9.789097930479e-06	9.796347512747e-06	9.739294910105e-06	9.689260878076e-06
7.742673915345e-06	7.738512977085e-06	7.776144229865e-06	7.692185135966e-06	7.781079148117e-06	7.783657565597e-06	7.699769412284e-06	7.712030310358e-06	7.628591902176e-06	7.674888365727e-06
5.582388439507e-06	5.593586593022e-06	5.616017460852e-06	5.667954155797e-06	5.54904636374e-06	5.54019379706e-06	5.542142389459e-06	5.571877863986e-06	5.717315161746e-06	5.661729574058e-06
3.552229600245e-06	3.523380428305e-06	3.366727014509e-06	3.509500402288e-06	3.557255240594e-06	3.560608092812e-06	3.548287850208e-06	3.538737928466e-06	3.348955488036e-06	3.439546617301e-06
1.239600351255e-06	1.179680225505e-06	1.388939153912e-06	1.164747686744e-06	1.231493683918e-06	1.183519430015e-06	1.356152324661e-06	1.196474613607e-06	1.417931343894e-06	1.378869001201e-06
-8.205041694964e-07	-7.576336997772e-07	-8.713484476175e-07	-7.755790534247e-07	-8.323535212185e-07	-7.734764722045e-07	-1.007600189951e-06	-8.028504794311e-07	-8.740913699512e-07	-9.755859764482e-07
-3.161733502566e-06	-3.066840918109e-06	-3.006677616213e-06	-3.070244019909e-06	-3.112351578238e-06	-3.036637735931e-06	-2.965914973174e-06	-2.994969463543e-06	-3.042711114176e-06	-2.997456704179e-06
-5.095596861793e-06	-5.221826995694e-06	-5.19774721397e-06	-5.130892532179e-06	-5.139940185472e-06	-5.251126822259e-06	-5.140635039425e-06	-5.296304607327e-06	-5.185167538002e-06	-5.179503204999e-06
-7.351149179158e-06	-7.197355898825e-06	-7.330741937039e-06	-7.462524536095e-06	-7.349537554546e-06	-7.235289558594e-06	-7.421888767567e-06	-7.188165454863e-06	-7.314084541576e-06	-7.286743766599e-06
-9.192234756483e-06	-9.325447535957e-06	-9.225237590726e-06	-9.210325515596e-06	-9.173709258903e-06	-9.303098522651e-06	-9.164696166408e-06	-9.258382306143e-06	-9.277458048018e-06	-9.21517766983e-06
-1.121094373957e-05	-1.11371082312e-05	-1.116625026043e-05	-1.108299602492e-05	-1.126210008806e-05	-1.115150735131e-05	-1.114712358685e-05	-1.118162890634e-05	-1.119520129578e-05	-1.121047171182e-05
-1.28697420223e-05	-1.299827908952e-05	-1.289396095672e-05	-1.294565663557e-05	-1.290397722187e-05	-1.287793747906e-05	-1.302025611949e-05	-1.292228898819e-05	-1.288118892262e-05	-1.290838827117e-05
-1.453729146306e-05	-1.439022707928e-05	-1.458088900108e-05	-1.442051961931e-05	-1.449762385164e-05	-1.451964635635e-05	-1.439245352231e-05	-1.448656621506e-05	-1.442555912945e-05	-1.447017439205e-05
-1.583641460456e-05	-1.588534178154e-05	-1.582966615388e-05	-1.597839946044e-05	-1.583981065778e-05	-1.585937752679e-05	-1.587053884577e-05	-1.586571670487e-05	-1.593883280293e-05	-1.587207225384e-05
-1.718725616229e-05	-1.718464227451e-05	-1.714024074317e-05	-1.715802864055e-05	-1.720362160995e-05	-1.714877544146e-05	-1.723989043967e-05	-1.712575976853e-05	-1.714264362818e-05	-1.721151420497e-05
-1.821211299102e-05	-1.820506622607e-05	-1.826200787036e-05	-1.820491888793e-05	-1.821967634896e-05	-1.829124266806e-05	-1.818459350034e-05	-1.8306187485e-05	-1.827103551477e-05	-1.821327168727e-05
-1.91510462173e-05	-1.92218049051e-05	-1.916263681778e-05	-1.918187081174e-05	-1.919393434946e-05	-1.912942389026e-05	-1.915982466016e-05	-1.913468440762e-05	-1.9128781787e-05	-1.920311296999e-05
-1.995475031435e-05	-1.993000842049e-05	-1.997323488467e-05	-1.999029700528e-05	-1.993361911445e-05	-1.999021151278e-05	-1.997266917897e-05	-1.993260411837e-05	-2.000348649744e-05	-1.991969838855e-05
-2.05002961593e-05	-2.048252645181e-05	-2.051572664641e-05	-2.048316855507e-05	-2.052150921372e-05	-2.04883999686e-05	-2.048954775091e-05	-2.052245145023e-05	-2.048283204203e-05	-2.052544914477e-05
-2.062724342977e-05	-2.064574073302e-05	-2.06140030059e-05	-2.060724546027e-05	-2.061435770884e-05	-2.059755570372e-05	-2.062663952529e-05	-2.061821214738e-05	-2.059898724838e-05	-2.062284693238e-05
-2.061606028292e-05	-2.060489532596e-05	-2.061940904241e-05	-2.062390558422e-05	-2.060389670078e-05	-2.063059037027e-05	-2.06132135645e-05	-2.059198959614e-05	-2.063818465103e-05	-2.060120277747e-05
-2.045418659691e-05	-2.043305903499e-05	-2.046779263765e-05	-2.044222492259e-05	-2.048224087048e-05	-2.045521614491e-05	-2.046605732176e-05	-2.048082569672e-05	-2.047180169029e-05	-2.04670959647e-05
-1.997608887905e-05	-1.999473715841e-05	-1.992298894038e-05	-1.998785046453e-05	-1.994490776269e-05	-1.997195249714e-05	-1.997371509788e-05	-1.994946978812e-05	-1.994873855438e-05	-1.997298022616e-05
-1.919259375427e-05	-1.918189809658e-05	-1.922902629303e-05	-1.920582690218e-05	-1.919283931784e-05	-1.919345777424e-05	-1.918763337017e-05	-1.915304892464e-05	-1.919083842949e-05	-1.92166899069e-05
-1.818498276407e-05	-1.816327494453e-05	-1.819364842959e-05	-1.81810301001e-05	-1.81630566658e-05	-1.815716132114e-05	-1.816531766963e-05	-1.82098337973e-05	-1.81668328878e-05	-1.814232746256e-05
-1.706628790998e-05	-1.713647543511e-05	-1.71270021383e-05	-1.705016256892e-05	-1.711538425297e-05	-1.712880475679e-05	-1.714887548587e-05	-1.711822733341e-05	-1.71331812453e-05	-1.713884012133e-05
-1.592365697434e-05	-1.578379669809e-05	-1.588698069099e-05	-1.592520493432e-05	-1.590983629285e-05	-1.582830009283e-05	-1.578107185196e-05	-1.580915704835e-05	-1.580268872203e-05	-1.589604835317e-05
-1.447696649848e-05	-1.451874959457e-05	-1.445155612601e-05	-1.446490568924e-05	-1.443463770556e-05	-1.450610034226e-05	-1.453943968954e-05	-1.451784100936e-05	-1.451824300602e-05	-1.440854885004e-05
-1.281492041016e-05	-1.28960073198e-05	-1.279543721466e-05	-1.288427756663e-05	-1.289943065785e-05	-1.278453601117e-05	-1.288001840294e-05	-1.284486643272e-05	-1.288931434829e-05	-1.293588047702e-05
-1.118348154705e-05	-1.102356327465e-05	-1.114398219215e-05	-1.098652865039e-05	-1.101399720937e-05	-1.113188045565e-05	-1.104155671783e-05	-1.107127445721e-05	-1.101911220758e-05	-1.101185080188e-05
-9.146768206847e-06	-9.298383702117e-06	-9.245898581867e-06	-9.29533962335e-06	-9.327367479273e-06	-9.294278243033e-06	-9.272845090891e-06	-9.25573749555e-06	-9.293606126448e-06	-9.320971003035e-06
