########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8406
file                           	Q20-085_Q_BOA_006.0A_180607_123802.dat
date                           	07/06/2018
hour                           	12:38:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995200e+00
main_coil_current_std(A)       	+2.015728e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.858441e-06   	  +1.276074e-07   	  -2.219479e-06   	  +5.874541e-07   	  +9.132254e-06   	  +1.889604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.953526e-03   	  +2.814092e-05   	  +4.894547e-04   	  +1.295495e-04   
2   	  -3.778826e-01   	  +1.049847e-05   	  -6.314826e-05   	  +4.244145e-05   	  +3.778826e-01   	  +1.049847e-05   	  +8.355540e-05   	  +5.615693e-05   	  +1.000000e+00   	  +3.929019e-05   	  +1.671106e-04   	  +1.123139e-04   
3   	  +6.064114e-03   	  +7.525292e-04   	  +6.536247e-03   	  +3.515527e-03   	  +8.916053e-03   	  +2.627520e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.925710e-04   	  +2.389724e-05   	  -2.075644e-04   	  +1.116387e-04   
4   	  -1.058219e-01   	  +8.271676e-02   	  +7.645205e-02   	  +2.638610e-01   	  +1.305496e-01   	  +1.684413e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.032557e-05   	  +3.152094e-05   	  -2.913346e-05   	  +1.005497e-04   
5   	  +9.335799e+00   	  +7.882737e+00   	  -2.326982e+00   	  +2.140172e+01   	  +9.621434e+00   	  +9.235520e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.269142e-05   	  +3.604656e-05   	  +1.064075e-05   	  +9.786682e-05   
6   	  +1.325792e+04   	  +6.431785e+02   	  -1.584954e+03   	  +1.950907e+03   	  +1.335232e+04   	  +6.793217e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.275178e-04   	  +3.529390e-05   	  +8.697308e-05   	  +1.070544e-04   
7   	  +8.361802e+03   	  +5.455092e+04   	  -8.799501e+04   	  +1.356580e+05   	  +8.839141e+04   	  +1.351482e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.505695e-06   	  +3.592124e-05   	  +5.794402e-05   	  +8.932948e-05   
8   	  -1.403988e+06   	  +4.923234e+06   	  -2.926167e+06   	  +8.530892e+06   	  +3.245557e+06   	  +7.980797e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.109421e-05   	  +3.890282e-05   	  +2.312249e-05   	  +6.741011e-05   
9   	  +1.837276e+08   	  +5.701770e+08   	  -3.305533e+08   	  +9.585564e+08   	  +3.781816e+08   	  +8.824392e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.742179e-05   	  +5.406566e-05   	  +3.134395e-05   	  +9.089281e-05   
10  	  -1.452524e+12   	  +3.542943e+10   	  -3.394412e+10   	  +8.153619e+10   	  +1.452921e+12   	  +3.547095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652785e-03   	  +4.031415e-05   	  +3.862397e-05   	  +9.277767e-05   
11  	  +5.957180e+11   	  +2.818315e+12   	  -6.514721e+11   	  +6.141978e+12   	  +8.827774e+11   	  +4.915492e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.134074e-06   	  +3.848255e-05   	  +8.895312e-06   	  +8.386535e-05   
12  	  -3.401952e+12   	  +3.595254e+14   	  -2.128478e+14   	  +5.385355e+14   	  +2.128750e+14   	  +5.384973e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.578873e-07   	  +5.890948e-05   	  +3.487552e-05   	  +8.824089e-05   
13  	  +4.942496e+15   	  +4.090140e+16   	  -3.937403e+16   	  +4.366719e+16   	  +3.968302e+16   	  +4.362562e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.717601e-06   	  +8.042203e-05   	  +7.741873e-05   	  +8.586022e-05   
14  	  +3.024075e+19   	  +3.728075e+18   	  -2.111855e+18   	  +5.289264e+18   	  +3.031440e+19   	  +3.737227e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135258e-04   	  +8.796354e-05   	  +4.983017e-05   	  +1.247996e-04   
15  	  -2.945060e+20   	  +5.207180e+20   	  -1.153600e+20   	  +2.855944e+20   	  +3.162938e+20   	  +4.959115e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.338551e-05   	  +1.474354e-04   	  +3.266340e-05   	  +8.086284e-05   

magnetic_center_x(um) 	-23.442
magnetic_center_y(um) 	5.873


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.354329581067e-06	1.69432689745e-06	1.785299673429e-06	2.027859636655e-06	1.73352600541e-06	2.258524318677e-06	1.753157675921e-06	1.800045197342e-06	2.178438307965e-06	1.806445538932e-06
4.926802375849e-06	5.190285264689e-06	5.19344712302e-06	4.936143341183e-06	5.192150638322e-06	4.863019967161e-06	5.370520284487e-06	4.885238467978e-06	4.881303084403e-06	4.860277385887e-06
8.036744475248e-06	7.985049705894e-06	8.045511094679e-06	7.888763320807e-06	8.074041943473e-06	8.078743121587e-06	7.967077181092e-06	8.029151103983e-06	7.917972652649e-06	8.267757038993e-06
1.109067579819e-05	1.086237443815e-05	1.100651934394e-05	1.126523602579e-05	1.091740432457e-05	1.102437636291e-05	1.106556101149e-05	1.124675054598e-05	1.098816119338e-05	1.103203248931e-05
1.388686996506e-05	1.417610292265e-05	1.381205674988e-05	1.384568622598e-05	1.384415645589e-05	1.39323356052e-05	1.393549973727e-05	1.392284139001e-05	1.422596415068e-05	1.397299456585e-05
1.668638651608e-05	1.664209958108e-05	1.678419175732e-05	1.68228361872e-05	1.69885752257e-05	1.656001768424e-05	1.666096613917e-05	1.662776594458e-05	1.6663056158e-05	1.661892565608e-05
1.911691833811e-05	1.920246540976e-05	1.935363434313e-05	1.914245331136e-05	1.913039159263e-05	1.91797480511e-05	1.909072307171e-05	1.91125091078e-05	1.910115315695e-05	1.908740887302e-05
2.150607360818e-05	2.154269714083e-05	2.144049358321e-05	2.145282996935e-05	2.139538810297e-05	2.152170236513e-05	2.149912688765e-05	2.174199289584e-05	2.15006966755e-05	2.177995156671e-05
2.372539893258e-05	2.345828397665e-05	2.3491011234e-05	2.36839750869e-05	2.356862751185e-05	2.373220013396e-05	2.380523801548e-05	2.353847776249e-05	2.370377660554e-05	2.352370211156e-05
2.529972698539e-05	2.542391121096e-05	2.533186307119e-05	2.52659083344e-05	2.5452744012e-05	2.533463884902e-05	2.529183984734e-05	2.52549743891e-05	2.526720163587e-05	2.529748053348e-05
2.692632551771e-05	2.686490188353e-05	2.700414734136e-05	2.687606320251e-05	2.685219624254e-05	2.694073918974e-05	2.688890162972e-05	2.685705476324e-05	2.685504296096e-05	2.683426100702e-05
2.829045115504e-05	2.830820631061e-05	2.82905275526e-05	2.838062573574e-05	2.826335912687e-05	2.82510973193e-05	2.830859921232e-05	2.846535426215e-05	2.839517946995e-05	2.832594873325e-05
2.947421307908e-05	2.953784132842e-05	2.950021553261e-05	2.947882057924e-05	2.960850542877e-05	2.948085057142e-05	2.950401540147e-05	2.949380723294e-05	2.953585499199e-05	2.961122845591e-05
3.010229374922e-05	3.005688449775e-05	3.004825885e-05	3.008392195625e-05	3.005107282661e-05	3.011719672941e-05	3.004061909451e-05	3.005412509083e-05	3.003119854839e-05	3.005528560607e-05
3.038862450921e-05	3.041472518817e-05	3.042099706363e-05	3.040897536266e-05	3.035514600924e-05	3.040098272322e-05	3.043190736207e-05	3.03979650198e-05	3.040176488867e-05	3.03701053781e-05
3.04240402329e-05	3.047128666367e-05	3.047040445381e-05	3.046011988772e-05	3.046107121918e-05	3.038987233595e-05	3.043223114219e-05	3.044107688766e-05	3.046604069823e-05	3.046855817956e-05
3.015002039319e-05	3.01770724036e-05	3.016037226189e-05	3.016191294591e-05	3.019552968908e-05	3.016905066033e-05	3.015019319719e-05	3.012944034708e-05	3.015817128471e-05	3.020901385753e-05
2.948093060695e-05	2.934583062597e-05	2.942239007098e-05	2.946492895717e-05	2.942408900708e-05	2.945521737274e-05	2.945885535155e-05	2.946428139694e-05	2.946344466181e-05	2.936634882644e-05
2.828509423125e-05	2.839633634721e-05	2.830401717802e-05	2.82388227788e-05	2.833058351825e-05	2.82867513306e-05	2.834820770659e-05	2.833142934833e-05	2.836524981831e-05	2.827944263117e-05
2.699324613786e-05	2.689272696443e-05	2.694700924621e-05	2.697213676583e-05	2.690268047445e-05	2.697258241824e-05	2.695680268516e-05	2.699737524381e-05	2.68277071882e-05	2.697534546314e-05
2.53563903243e-05	2.531841528253e-05	2.539988417993e-05	2.540242167015e-05	2.528023105697e-05	2.537836553529e-05	2.517955726944e-05	2.518188375689e-05	2.53218186117e-05	2.537563159422e-05
2.349107307964e-05	2.366545595578e-05	2.340532591916e-05	2.339772072446e-05	2.368276363995e-05	2.360733378737e-05	2.357217817917e-05	2.356090044486e-05	2.363869498367e-05	2.358599522267e-05
2.136832699762e-05	2.131197652488e-05	2.14967840293e-05	2.159821815439e-05	2.126710569428e-05	2.121826037182e-05	2.149313877453e-05	2.153883724532e-05	2.155748552468e-05	2.132865665772e-05
1.919238638948e-05	1.927100674948e-05	1.924373282236e-05	1.905907629407e-05	1.925702053995e-05	1.919323949551e-05	1.927728408191e-05	1.925737160491e-05	1.896457433759e-05	1.918356792885e-05
1.677615546214e-05	1.65678357007e-05	1.67108119058e-05	1.677168438619e-05	1.676811007201e-05	1.672537473496e-05	1.674659870332e-05	1.645453085075e-05	1.667935430305e-05	1.672528560448e-05
1.403409532941e-05	1.398113272444e-05	1.382472873956e-05	1.404379145242e-05	1.401789540978e-05	1.394553055434e-05	1.369442452415e-05	1.39490039146e-05	1.410641107213e-05	1.392679041601e-05
1.109189815907e-05	1.112315840146e-05	1.107036405301e-05	1.078922468878e-05	1.07775313154e-05	1.103058730223e-05	1.101202451537e-05	1.102578880818e-05	1.106670879381e-05	1.113897360483e-05
7.685996934015e-06	7.839787031116e-06	8.134375093505e-06	8.132816219586e-06	8.068250281212e-06	8.132206858136e-06	8.097202226054e-06	8.141430043906e-06	7.739145985397e-06	8.098736543616e-06
5.023527137382e-06	5.089925252832e-06	4.74172156828e-06	4.760363481182e-06	5.105595846544e-06	5.010370387026e-06	5.067972779216e-06	5.035768026573e-06	4.979496225133e-06	4.583462214214e-06
1.823889419938e-06	1.596219135536e-06	1.786584789443e-06	1.934732154041e-06	1.53943017267e-06	1.444032818654e-06	1.510917627456e-06	1.507667775513e-06	1.928975052579e-06	1.802207520996e-06
-1.276661350857e-06	-1.24540156321e-06	-1.238581262442e-06	-1.310879156335e-06	-1.335157662652e-06	-1.377540343128e-06	-1.390913553223e-06	-1.335888100584e-06	-1.348662976852e-06	-1.298950564887e-06
