########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8418
file                           	Q20-085_Q_BOA_090.0A_180607_124254.dat
date                           	07/06/2018
hour                           	12:42:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999600e+01
main_coil_current_std(A)       	+1.835326e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.641643e-05   	  +1.966297e-07   	  -3.059660e-05   	  +4.637189e-07   	  +4.042251e-05   	  +3.737802e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.094116e-04   	  +3.047441e-06   	  +4.741973e-04   	  +7.186887e-06   
2   	  -5.376910e+00   	  +1.965189e-05   	  -1.216745e-03   	  +3.005425e-05   	  +5.376910e+00   	  +1.965189e-05   	  +1.131454e-04   	  +2.794751e-06   	  +1.000000e+00   	  +5.168762e-06   	  +2.262908e-04   	  +5.589503e-06   
3   	  -2.634290e-02   	  +1.219805e-03   	  +1.912510e-02   	  +3.053195e-03   	  +3.255331e-02   	  +2.047417e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.879116e-05   	  +2.722318e-06   	  -4.268273e-05   	  +6.814015e-06   
4   	  -3.481694e+00   	  +1.852884e-01   	  +6.992619e-01   	  +1.943893e-01   	  +3.551219e+00   	  +1.856495e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.324387e-05   	  +4.962241e-06   	  -1.872706e-05   	  +5.205974e-06   
5   	  +8.200916e+01   	  +1.526247e+01   	  +4.244714e+01   	  +2.147751e+01   	  +9.234318e+01   	  +1.676872e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.635563e-05   	  +4.904963e-06   	  -1.364141e-05   	  +6.902316e-06   
6   	  +1.924689e+05   	  +7.944991e+02   	  -1.692602e+04   	  +1.845722e+03   	  +1.932117e+05   	  +8.077925e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.422543e-04   	  +3.063979e-06   	  +6.527504e-05   	  +7.118008e-06   
7   	  -1.289742e+04   	  +8.870818e+04   	  -8.285434e+04   	  +1.779227e+05   	  +8.385216e+04   	  +1.763341e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.968634e-07   	  +4.105226e-06   	  +3.834337e-06   	  +8.233886e-06   
8   	  -8.546557e+06   	  +9.597602e+06   	  +2.002835e+07   	  +1.954371e+07   	  +2.177564e+07   	  +1.836596e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.746206e-06   	  +5.329880e-06   	  -1.112245e-05   	  +1.085330e-05   
9   	  +2.812018e+08   	  +1.759339e+09   	  -4.579397e+08   	  +1.085827e+09   	  +5.373855e+08   	  +1.305269e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.873948e-06   	  +1.172426e-05   	  +3.051715e-06   	  +7.235964e-06   
10  	  -2.087105e+13   	  +1.084518e+11   	  +2.344635e+11   	  +4.910852e+10   	  +2.087236e+13   	  +1.084463e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.669020e-03   	  +8.672693e-06   	  -1.874962e-05   	  +3.927119e-06   
11  	  +6.253341e+12   	  +6.044670e+12   	  +2.154339e+12   	  +4.851190e+12   	  +6.614035e+12   	  +5.929450e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.000820e-06   	  +5.800574e-06   	  -2.067339e-06   	  +4.655290e-06   
12  	  +4.161569e+13   	  +3.628098e+14   	  -4.237007e+14   	  +5.314431e+14   	  +4.257395e+14   	  +5.300858e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.792150e-07   	  +4.177906e-06   	  +4.879089e-06   	  +6.119789e-06   
13  	  -2.073729e+16   	  +3.322879e+16   	  -1.662633e+16   	  +6.589770e+16   	  +2.657950e+16   	  +4.869588e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.865583e-06   	  +4.591720e-06   	  +2.297519e-06   	  +9.106075e-06   
14  	  +4.278697e+20   	  +8.267593e+18   	  +8.539082e+18   	  +2.307022e+18   	  +4.279549e+20   	  +8.266075e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.095022e-04   	  +1.370949e-05   	  -1.415968e-05   	  +3.825549e-06   
15  	  -2.900793e+20   	  +3.642533e+20   	  -2.696434e+20   	  +4.125027e+20   	  +3.960474e+20   	  +3.873667e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.772186e-06   	  +7.248146e-06   	  +5.365538e-06   	  +8.208244e-06   

magnetic_center_x(um) 	-4.913
magnetic_center_y(um) 	5.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.29216311709e-05	2.29647521337e-05	2.295652848261e-05	2.28338612942e-05	2.291730743309e-05	2.318582482985e-05	2.32476650126e-05	2.334057717235e-05	2.303442488483e-05	2.332670737815e-05
6.762652628822e-05	6.782479613321e-05	6.767645390937e-05	6.765053694835e-05	6.750559259672e-05	6.738175579812e-05	6.783908611396e-05	6.765437865397e-05	6.791485793656e-05	6.752854824299e-05
0.0001120201704907	0.0001115300474339	0.0001120472734328	0.0001116854618886	0.0001119284715969	0.0001121151581174	0.0001116360290325	0.0001118268701248	0.0001117544743465	0.0001116203566198
0.0001543186954223	0.0001546999410493	0.0001542657701066	0.0001548767904751	0.0001547337160446	0.0001543589751236	0.0001544384722365	0.000154573310283	0.0001545015402371	0.0001548424042994
0.0001957895728992	0.0001957452768693	0.0001957333442988	0.0001954427571036	0.0001954792678589	0.0001958358625416	0.0001958064967766	0.0001955217303475	0.0001955811894732	0.0001957138010766
0.000235096536926	0.0002348761918256	0.0002351526054554	0.0002348702546442	0.0002350636204937	0.0002346105902689	0.0002350217691856	0.0002345995890209	0.0002349805436097	0.0002346829860471
0.0002700907934923	0.0002702628844418	0.0002702440251596	0.0002704023499973	0.000270290824119	0.0002707127423491	0.0002700480690692	0.000270488584647	0.0002704577345867	0.0002704718790483
0.0003036487323698	0.0003037089772988	0.000303368025925	0.000303790991893	0.0003033658431377	0.000303503300529	0.000303703796817	0.0003040159645025	0.0003035982081201	0.0003036234120373
0.0003321394033264	0.0003319707757328	0.0003321151307318	0.0003316342481412	0.0003321127151139	0.0003317914670333	0.0003321497351862	0.0003316657384858	0.0003317600348964	0.0003317650989629
0.0003576482413337	0.0003576879971661	0.0003579096810427	0.0003578368050512	0.0003579292388167	0.0003577957395464	0.0003577213501558	0.0003579058975447	0.0003579139884096	0.0003577761235647
0.0003801345883403	0.0003802703286055	0.0003799799887929	0.0003803563304245	0.000380112673156	0.0003804814768955	0.0003801247512456	0.0003803122381214	0.0003803365689237	0.000380432466045
0.0004000822082162	0.0004000398912467	0.0004000697226729	0.000399849639507	0.0003998262109235	0.0003997088351753	0.0004000902699772	0.0003997418098152	0.0003998604661319	0.0003999884647783
0.0004173618799541	0.0004172026528977	0.0004173477645963	0.0004171693872195	0.0004173354827799	0.000417192815803	0.0004171520122327	0.000417179078795	0.000417216331698	0.0004169286985416
0.0004253752413206	0.0004254351661075	0.0004253285878804	0.0004255619714968	0.000425659440225	0.0004259293782525	0.0004254612431396	0.0004258774570189	0.0004254155792296	0.0004256944230292
0.0004290943033993	0.0004293311503716	0.0004293338570278	0.0004295245162211	0.0004291434306651	0.000429063802585	0.0004291594668757	0.000428999948781	0.0004292462253943	0.000429579638876
0.0004302501329221	0.0004302885499783	0.0004301754524931	0.0004298670683056	0.0004300698637962	0.0004299261490814	0.0004302844463382	0.0004299220163375	0.0004303396272007	0.0004295424441807
0.0004272787191439	0.0004267930926289	0.0004270061035641	0.0004269878263585	0.0004270017088857	0.0004276545660105	0.0004273660597391	0.0004273389349692	0.0004271677171346	0.0004271241487004
0.0004154302296229	0.0004157369548921	0.00041590622277	0.0004159437667113	0.0004155928618275	0.0004155256610829	0.0004153371555731	0.0004157871007919	0.0004151763860136	0.000416266528191
0.0003990133700427	0.0003993934951723	0.0003990182594862	0.0003990438417532	0.0003993049031124	0.0003986208466813	0.0003990984696429	0.0003989568213001	0.0003993864811491	0.0003987274249084
0.0003816371317953	0.0003810126218013	0.0003811492642853	0.0003812413488049	0.0003814177762251	0.0003813558141701	0.0003813441144302	0.000381101766834	0.0003816566895694	0.0003810407943092
0.0003571722190827	0.0003571629640646	0.0003573415160645	0.0003571210254449	0.0003570412227418	0.0003576432936825	0.0003571750130504	0.0003575007140171	0.0003566466621123	0.0003575893933885
0.0003316755464766	0.0003320275282022	0.0003317603550386	0.0003318375092931	0.0003319062234368	0.0003314033092465	0.0003317568043713	0.0003317104419693	0.0003318449307699	0.0003318016824778
0.0003024841716979	0.0003025712503586	0.0003026615595445	0.0003029001236428	0.0003027459024452	0.0003026572230738	0.0003027065831702	0.0003025395562872	0.0003030450025108	0.0003024195320904
0.000270504882792	0.0002699797914829	0.0002701087214518	0.0002698010357562	0.0002698446041904	0.0002703474310692	0.0002702481870074	0.0002704262733459	0.0002700526092667	0.0002704076759983
0.0002347102854401	0.0002351126022404	0.0002349021960981	0.0002350967843086	0.000235102881561	0.0002350535214646	0.0002347320260014	0.0002349093265366	0.0002347516419832	0.000234805571381
0.0001947420096258	0.0001946780248545	0.0001949117286131	0.0001947297278093	0.0001948154967977	0.0001944081886904	0.0001948987483047	0.0001948791177711	0.0001948402641574	0.0001946965348907
0.0001537704811199	0.0001538031065138	0.0001534385519335	0.0001536674972158	0.0001536046183901	0.0001539201330161	0.0001535904593766	0.0001536953204777	0.0001536685158499	0.0001538286014693
0.0001110856392188	0.0001108639480663	0.0001112815734814	0.0001112863028538	0.0001111657256843	0.0001110497178161	0.000111079258204	0.0001109544828068	0.0001110384400818	0.0001108871001634
6.766055594198e-05	6.776209920645e-05	6.757403752999e-05	6.721357931383e-05	6.755447247997e-05	6.755494541721e-05	6.767001468688e-05	6.727065920131e-05	6.751956243534e-05	6.752298213542e-05
2.223619048891e-05	2.237242370029e-05	2.226524884463e-05	2.274344478792e-05	2.227935874544e-05	2.219439556939e-05	2.235162719444e-05	2.235029933217e-05	2.252140802739e-05	2.261435110995e-05
-2.268108619319e-05	-2.280872467963e-05	-2.267074705742e-05	-2.298392610101e-05	-2.266420779051e-05	-2.23016977543e-05	-2.294759178767e-05	-2.277790190419e-05	-2.277498424519e-05	-2.290171323693e-05
-6.756301445421e-05	-6.746793951606e-05	-6.747485895175e-05	-6.741980178049e-05	-6.741566903656e-05	-6.777977250749e-05	-6.723697879352e-05	-6.740822573192e-05	-6.741096149199e-05	-6.749843305442e-05
-0.0001108324358938	-0.000111260349513	-0.0001111320671043	-0.0001110226585297	-0.0001112392856157	-0.0001109836593969	-0.0001109828954213	-0.0001109028380597	-0.0001112388272304	-0.0001108699216275
-0.000154234978254	-0.0001535894552944	-0.0001538101350889	-0.0001539911318105	-0.0001539413351566	-0.0001541820529383	-0.0001542115205666	-0.0001540725497762	-0.0001538394426461	-0.0001539004879305
-0.000195273765712	-0.0001956446649274	-0.0001956425257958	-0.0001953126920853	-0.0001952547463588	-0.0001950759033207	-0.0001954031322384	-0.0001955385232577	-0.0001952125021489	-0.0001958415668923
-0.0002345749962842	-0.0002346259134356	-0.000234566105064	-0.0002348233392695	-0.0002347048721276	-0.0002345516695641	-0.0002344781969441	-0.0002343341766391	-0.0002350213180762	-0.0002343285159441
-0.0002704358485062	-0.0002704112848733	-0.0002701798803173	-0.0002702095371205	-0.000270476040896	-0.0002707518287934	-0.0002703748759814	-0.0002704546495806	-0.0002702270867303	-0.0002702675119508
-0.0003017902199645	-0.000301721971482	-0.0003019805299118	-0.000301907362882	-0.0003015390248038	-0.0003015785769094	-0.0003018410643563	-0.0003019267460331	-0.0003015508991666	-0.000302034401102
-0.0003321568656247	-0.0003321871627122	-0.0003320010146126	-0.0003321276744828	-0.0003321930125821	-0.0003319713578094	-0.0003321662079543	-0.0003319278766867	-0.0003323135315441	-0.0003320259274915
-0.0003576622402761	-0.0003578911419027	-0.0003579017939046	-0.0003578107571229	-0.0003580465854611	-0.0003579462645575	-0.0003577276365831	-0.0003576789749786	-0.0003578296746127	-0.0003577648312785
-0.000379894656362	-0.0003794288204517	-0.0003797876997851	-0.0003796519886237	-0.0003794940130319	-0.0003799673286267	-0.000379754405003	-0.0003798671532422	-0.0003796424425673	-0.0003797732351813
-0.0003991450648755	-0.0003993079008069	-0.0003990407276433	-0.0003991863923147	-0.0003991095290985	-0.0003986342635471	-0.0003992447745986	-0.0003992099082097	-0.0003992079873569	-0.0003992462297902
-0.0004156914073974	-0.0004158474330325	-0.0004156622744631	-0.0004158102965448	-0.0004159126547165	-0.0004159801464994	-0.0004155011556577	-0.0004154857888352	-0.0004157464718446	-0.0004154964117333
-0.0004268951888662	-0.0004270686476957	-0.000427320424933	-0.0004271496436559	-0.0004272445803508	-0.0004274927487131	-0.0004273736849427	-0.0004274320672266	-0.0004273223457858	-0.0004274871316738
-0.000428856088547	-0.0004283972375561	-0.000428477418609	-0.0004283983726054	-0.0004282697918825	-0.0004280579451006	-0.0004283987509552	-0.000428549858043	-0.0004282806767151	-0.0004284201131668
-0.0004293136298656	-0.0004295008839108	-0.0004293183155823	-0.0004293911915738	-0.0004291503864806	-0.0004293409874663	-0.0004291223594919	-0.0004291339719202	-0.0004292877274565	-0.0004288267227821
-0.0004264437011443	-0.0004265132301953	-0.0004263482696842	-0.0004268149205018	-0.0004269877681509	-0.0004267896001693	-0.0004269705677871	-0.0004267770855222	-0.0004264442832209	-0.0004270774661563
-0.0004158641968388	-0.0004158019146416	-0.0004156371578574	-0.0004154354683124	-0.0004158248775639	-0.0004154835769441	-0.0004159079981036	-0.0004158279625699	-0.0004157372750342	-0.0004160487733316
-0.0003997063613497	-0.0003998269676231	-0.0004001209163107	-0.0004002525820397	-0.0003996565646958	-0.0004000949847978	-0.0003995037695859	-0.0003995019069407	-0.0004001147754025	-0.0003991314442828
-0.000379356497433	-0.0003796431992669	-0.0003796120290644	-0.0003792218922172	-0.0003796088567469	-0.0003796427918132	-0.0003790885093622	-0.000379257806344	-0.0003793741052505	-0.0003794953227043
-0.0003580961783882	-0.0003575534792617	-0.0003576842718758	-0.0003576117160264	-0.0003574726288207	-0.0003573534777388	-0.0003584967635106	-0.0003582274657674	-0.0003578686737455	-0.0003583228390198
-0.0003314626810607	-0.0003312041226309	-0.0003318061353639	-0.0003315240901429	-0.0003316142829135	-0.000331644580001	-0.0003315005160403	-0.0003313928027637	-0.0003313529887237	-0.0003311937616672
-0.0003026981721632	-0.000303446984617	-0.0003026212216355	-0.0003032693348359	-0.0003030967200175	-0.0003032828099094	-0.0003024412144441	-0.0003027714847121	-0.000303085311316	-0.0003029846411664
-0.0002704021753743	-0.0002702624769881	-0.0002701456251089	-0.0002698920434341	-0.0002701251942199	-0.0002698313619476	-0.0002705114893615	-0.0002703024365474	-0.0002702648635022	-0.0002702723431867
-0.0002336686447961	-0.0002331943251193	-0.000233908984228	-0.0002336594334338	-0.0002336385514354	-0.0002336718753213	-0.0002338007325307	-0.0002337787591387	-0.0002333752345294	-0.0002336198522244
-0.0001955387706403	-0.0001958290813491	-0.0001953661994776	-0.0001957653148565	-0.0001954627223313	-0.0001955439511221	-0.0001953043392859	-0.0001954429753823	-0.0001956173364306	-0.0001955569168786
-0.0001538845972391	-0.0001539430813864	-0.000154096604092	-0.0001538093056297	-0.0001541803649161	-0.000154059525812	-0.000153925982886	-0.0001539223449072	-0.0001543446414871	-0.0001541851816
-0.0001110153098125	-0.0001109015429392	-0.0001108161668526	-0.0001109957956942	-0.0001106436320697	-0.000111002693302	-0.0001111154633691	-0.0001109229124268	-0.0001105637202272	-0.00011068272579
-6.674203905277e-05	-6.667510751868e-05	-6.687237328151e-05	-6.666530680377e-05	-6.678351928713e-05	-6.638342892984e-05	-6.687475979561e-05	-6.692127499264e-05	-6.678590580123e-05	-6.669312278973e-05
-2.251088699268e-05	-2.24600371439e-05	-2.25905332627e-05	-2.284643596795e-05	-2.278514330101e-05	-2.282574314449e-05	-2.229005258414e-05	-2.26301181101e-05	-2.279569889652e-05	-2.271056837344e-05
2.251897058159e-05	2.209666490671e-05	2.265564762638e-05	2.282417699462e-05	2.255509753013e-05	2.223713272542e-05	2.24567065743e-05	2.245548967039e-05	2.262752968818e-05	2.219304769824e-05
6.730909808539e-05	6.768353341613e-05	6.72925816616e-05	6.732765905326e-05	6.748203304596e-05	6.789113103878e-05	6.726654828526e-05	6.74261173117e-05	6.737108924426e-05	6.780224794056e-05
0.0001118962318287	0.0001118734071497	0.0001118402578868	0.0001118256695918	0.0001118531872635	0.000111620160169	0.0001118847649195	0.000111510627903	0.0001119189837482	0.0001117572464864
0.0001541747478768	0.0001541332312627	0.0001541080418974	0.0001541893725516	0.0001539521617815	0.0001542174286442	0.000154386201757	0.0001543094549561	0.0001542591344332	0.0001543980615679
0.0001952857419383	0.0001951729354914	0.000195414875634	0.0001951723825186	0.0001954233594006	0.0001951455924427	0.0001949884172063	0.0001953364117071	0.0001948592253029	0.0001947307173396
0.000234374194406	0.0002344834065298	0.0002344030508539	0.0002346780383959	0.0002345324464841	0.0002345760003664	0.0002345303073525	0.0002348300040467	0.0002347735571675	0.0002345998800592
0.0002706870436668	0.0002707780804485	0.00027052994119	0.000270284130238	0.0002706166997086	0.0002707422536332	0.0002706771192607	0.0002704111975618	0.0002705992374104	0.0002709047403187
0.0003032494569197	0.0003031253872905	0.000303403736325	0.0003034624678548	0.0003029541985597	0.0003030634543393	0.0003033341199625	0.000303397217067	0.000303244771203	0.0003032083041035
0.0003314279892948	0.000331240502419	0.0003313094493933	0.000331294402713	0.0003316339571029	0.000331279123202	0.0003310978063382	0.0003313779598102	0.0003313097695354	0.0003310676547699
0.000357540033292	0.0003580207703635	0.0003576265007723	0.0003578198666219	0.0003577770257834	0.0003580358461477	0.0003577976603992	0.0003576492017601	0.0003577203024179	0.0003578451287467
0.0003804418956861	0.0003801880811807	0.0003802596766036	0.0003801794082392	0.0003800809208769	0.0003801153507084	0.0003805011219811	0.0003803033323493	0.0003803340659942	0.0003804552543443
0.0003995863662567	0.0003994982689619	0.0003998004249297	0.0003995934966952	0.0003996556915808	0.0003994380531367	0.000399383076001	0.0003996164014097	0.0003996046143584	0.0003994883154519
0.000416697410401	0.0004170043685008	0.000416661700001	0.0004169349558651	0.0004168473533355	0.0004170658066869	0.0004166787839495	0.0004167069564573	0.000416829745518	0.0004166335274931
0.0004254309460521	0.0004252328071743	0.0004253617953509	0.0004250669735484	0.0004253221559338	0.0004252376093064	0.0004256045504007	0.0004253742226865	0.0004254796949681	0.0004256448883098
0.0004292821686249	0.0004293869424146	0.0004294534446672	0.0004297209379729	0.000429357343819	0.0004295218386687	0.0004296208790038	0.0004293151723687	0.0004292745434213	0.0004293410165701
0.0004300377622712	0.0004303468740545	0.0004303418390919	0.0004304362519179	0.0004304929461796	0.0004303149471525	0.0004298451531213	0.0004304918984417	0.0004300065920688	0.0004299058346078
0.0004272820951883	0.0004265550523996	0.0004265642783139	0.0004259965207893	0.0004265079915058	0.0004265090392437	0.00042680389015	0.0004265654424671	0.0004271017387509	0.0004270827339496
0.0004151570610702	0.0004153278423473	0.0004151477187406	0.0004156292707194	0.0004152617766522	0.0004155967617407	0.0004155426577199	0.0004150784225203	0.0004153002228122	0.0004155959177297
0.0003987926174887	0.0003995258302893	0.0003994137223344	0.0003995400038548	0.0003993739956059	0.0003991170378868	0.0003990856348537	0.0003993986174464	0.0003988691605628	0.000398652657168
0.0003816740063485	0.0003810840426013	0.0003813336370513	0.0003810333437286	0.0003813059884124	0.0003811564820353	0.0003812217328232	0.000381424673833	0.0003814703668468	0.0003812924551312
