########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8420
file                           	Q20-085_Q_BOA_050.0A_180607_124344.dat
date                           	07/06/2018
hour                           	12:43:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999190e+01
main_coil_current_std(A)       	+2.149663e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.900782e-05   	  +3.645052e-07   	  -1.928711e-05   	  +4.390831e-07   	  +2.707932e-05   	  +4.040619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.261622e-04   	  +1.009000e-05   	  +5.338931e-04   	  +1.215441e-05   
2   	  -3.010451e+00   	  +1.625762e-05   	  -6.770763e-04   	  +3.358007e-05   	  +3.010451e+00   	  +1.625762e-05   	  +1.124543e-04   	  +5.577249e-06   	  +1.000000e+00   	  +7.637312e-06   	  +2.249086e-04   	  +1.115450e-05   
3   	  -1.220048e-02   	  +1.088047e-03   	  +2.101819e-02   	  +2.135730e-03   	  +2.430259e-02   	  +1.926167e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.863249e-05   	  +4.337080e-06   	  -8.378087e-05   	  +8.513263e-06   
4   	  -1.978618e+00   	  +1.095064e-01   	  +2.946841e-01   	  +1.905325e-01   	  +2.000442e+00   	  +1.118893e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.464395e-05   	  +5.238061e-06   	  -1.409571e-05   	  +9.113811e-06   
5   	  +5.017478e+01   	  +8.898740e+00   	  +2.127099e+01   	  +1.600862e+01   	  +5.449738e+01   	  +1.030368e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.880034e-05   	  +5.107880e-06   	  -1.220953e-05   	  +9.188953e-06   
6   	  +1.062561e+05   	  +5.871557e+02   	  -8.984382e+03   	  +2.108206e+03   	  +1.066353e+05   	  +6.114366e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.318925e-04   	  +4.044333e-06   	  +6.188449e-05   	  +1.452133e-05   
7   	  +9.514692e+03   	  +7.480154e+04   	  -5.744934e+04   	  +1.156023e+05   	  +5.823192e+04   	  +1.147017e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.864505e-07   	  +6.182801e-06   	  +4.748543e-06   	  +9.555227e-06   
8   	  -4.333343e+06   	  +6.098749e+06   	  +1.146742e+07   	  +8.418652e+06   	  +1.225886e+07   	  +8.164889e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.298128e-06   	  +6.049183e-06   	  -1.137420e-05   	  +8.350231e-06   
9   	  -2.672552e+08   	  +6.634731e+08   	  -1.308764e+08   	  +7.486165e+08   	  +2.975802e+08   	  +6.807732e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.181006e-06   	  +7.896970e-06   	  +1.557770e-06   	  +8.910388e-06   
10  	  -1.169261e+13   	  +4.711843e+10   	  +1.556391e+11   	  +7.955731e+10   	  +1.169364e+13   	  +4.712615e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670051e-03   	  +6.729916e-06   	  -2.222987e-05   	  +1.136314e-05   
11  	  +4.639962e+12   	  +7.780364e+12   	  +2.792526e+12   	  +3.495697e+12   	  +5.415482e+12   	  +6.905597e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.952679e-06   	  +1.333520e-05   	  -4.786254e-06   	  +5.991471e-06   
12  	  +2.584183e+14   	  +4.495367e+14   	  -6.470880e+14   	  +4.685673e+14   	  +6.967804e+14   	  +4.659958e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.315011e-06   	  +9.245834e-06   	  +1.330899e-05   	  +9.637245e-06   
13  	  -5.082204e+15   	  +3.491982e+16   	  -1.502704e+16   	  +7.122952e+16   	  +1.586319e+16   	  +6.839619e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.254349e-06   	  +8.618549e-06   	  +3.708837e-06   	  +1.758013e-05   
14  	  +2.410143e+20   	  +1.909631e+18   	  +7.760554e+18   	  +7.486941e+18   	  +2.411392e+20   	  +1.923790e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138158e-04   	  +5.655785e-06   	  -2.298454e-05   	  +2.217419e-05   
15  	  +6.784950e+18   	  +2.141152e+20   	  -8.169333e+19   	  +3.902359e+20   	  +8.197461e+19   	  +3.893005e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.411424e-07   	  +7.609781e-06   	  +2.903446e-06   	  +1.386922e-05   

magnetic_center_x(um) 	-6.314
magnetic_center_y(um) 	6.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.305280693487e-05	1.304092984356e-05	1.299035375268e-05	1.28851925183e-05	1.298591996601e-05	1.319840703218e-05	1.285553662456e-05	1.299480663874e-05	1.330827126367e-05	1.306600552198e-05
3.791472408921e-05	3.794529402512e-05	3.796005694312e-05	3.815521631623e-05	3.797158205998e-05	3.796286546276e-05	3.811799979303e-05	3.829612614936e-05	3.800195554504e-05	3.804052175838e-05
6.253335595829e-05	6.260525697144e-05	6.268341530813e-05	6.280260276981e-05	6.264386320254e-05	6.254440086195e-05	6.267579010455e-05	6.258024222916e-05	6.26152541372e-05	6.267707067309e-05
8.653159602545e-05	8.679706661496e-05	8.656562567921e-05	8.652689575683e-05	8.650954987388e-05	8.671335672261e-05	8.664088090882e-05	8.644283661852e-05	8.645254274597e-05	8.658637671033e-05
0.0001100640147342	0.0001098597567761	0.000109666660137	0.0001096529958886	0.0001099303481169	0.000109822351078	0.0001097534113796	0.0001099088331102	0.0001096994019463	0.0001098296852433
0.0001315766712651	0.0001315046829404	0.0001315850240644	0.0001315913832514	0.0001316315610893	0.0001315540721407	0.0001315014378633	0.0001316761772614	0.0001318305585301	0.0001314642722718
0.000151235726662	0.0001513338356744	0.0001515063340776	0.0001516319316579	0.0001513398165116	0.0001512760936748	0.000151544023538	0.0001512677699793	0.0001513809111202	0.0001515590120107
0.0001701392757241	0.0001701351138763	0.0001703048037598	0.0001699713320704	0.0001700903376332	0.0001703060552245	0.0001702190056676	0.0001700885914033	0.0001700763241388	0.000169994411408
0.0001859465846792	0.0001858524192357	0.0001858630566858	0.0001859675394371	0.0001858329051174	0.0001859783224063	0.0001857514871517	0.0001861576020019	0.0001858695177361	0.0001860270422185
0.000200461174245	0.0002003913687076	0.0002005039277719	0.0002004196867347	0.0002005979040405	0.0002002735709539	0.0002004805137403	0.0002003623230848	0.0002004291600315	0.0002004622947425
0.000212969709537	0.0002130291395588	0.0002129873610102	0.00021298120555	0.0002129347703885	0.0002128818014171	0.0002131524088327	0.0002129027998308	0.00021305262635	0.0002129251224687
0.0002240305475425	0.000224170187721	0.0002239244058728	0.0002240148169221	0.0002239857858513	0.0002242723130621	0.0002238692250103	0.0002240906906081	0.0002240155736217	0.0002239875029773
0.000233599319472	0.000233670551097	0.000233710889006	0.0002338918566238	0.0002336545439903	0.0002336330508115	0.0002335923491046	0.0002337419136893	0.0002337026962778	0.0002336696197744
0.000238345382968	0.0002381127269473	0.0002383942628512	0.0002381101076026	0.0002383664686931	0.0002381660742685	0.000238451117184	0.0002382536913501	0.0002382036909694	0.0002383408718742
0.0002405635314062	0.0002405605628155	0.0002404881815892	0.0002404362894595	0.0002406210260233	0.0002406800049357	0.000240502107772	0.0002405056729913	0.0002405389968771	0.0002405190025456
0.000241017783992	0.000241199231823	0.0002410327433608	0.0002410238957964	0.0002408149011899	0.0002411087334622	0.0002410102606518	0.000241211935645	0.0002408712316537	0.0002407988358755
0.0002387333952356	0.0002386587584624	0.0002388157154201	0.0002391923044343	0.000238972104853	0.0002385252882959	0.000238891938352	0.000238726293901	0.0002391295711277	0.0002394013135927
0.0002331151627004	0.0002330825809622	0.0002329119306523	0.0002327806432731	0.0002330178103875	0.0002331406285521	0.0002330486895517	0.0002328770497115	0.000232894308283	0.0002326288376935
0.0002238497545477	0.0002238546003355	0.0002238893066533	0.0002236597501906	0.0002236331347376	0.0002241469192086	0.000223750146688	0.0002240837493446	0.0002237503358629	0.000223571099923
0.0002131421642844	0.0002130616921932	0.0002134560927516	0.0002135447139153	0.0002132853551302	0.0002128484629793	0.0002133890229743	0.0002132265508408	0.0002134853566531	0.0002136396215064
0.0002001318789553	0.0002001659595408	0.0002000955573749	0.0002000596432481	0.0002002067049034	0.0001999492960749	0.0002000272943405	0.000199902249733	0.0002000394597417	0.0002001145039685
0.0001862249482656	0.0001862211793195	0.0001859962067101	0.0001859119947767	0.0001861260388978	0.0001865104568424	0.0001860256015789	0.0001861756027211	0.0001858359464677	0.0001859106268967
0.000169339342392	0.0001694148086244	0.0001692084624665	0.000169592371094	0.0001692457299214	0.0001694844686426	0.0001695689425105	0.0001694760867395	0.0001696132967481	0.0001693184603937
0.0001512059825473	0.0001512636808911	0.0001514385803603	0.0001512281014584	0.0001513908064226	0.0001509490975877	0.0001512058806838	0.0001512670132797	0.0001513369061286	0.0001514525065431
0.0001317282440141	0.0001317905262113	0.000131537890411	0.000131627151859	0.0001317737333011	0.0001317175483564	0.00013172654144	0.0001317215501331	0.0001316287962254	0.0001316207053605
0.000109248154331	0.0001091703234124	0.0001091509693651	0.0001091754747904	0.0001089653378585	0.0001093693717849	0.0001092745733331	0.0001093111859518	0.0001092346938094	0.0001092240418075
8.617426647106e-05	8.587929187343e-05	8.623554458609e-05	8.621542656329e-05	8.6237276264e-05	8.612044621259e-05	8.5934640083e-05	8.592325320933e-05	8.596163388574e-05	8.618700667284e-05
6.201599171618e-05	6.221565854503e-05	6.224278331501e-05	6.246635166463e-05	6.227804260561e-05	6.202420627233e-05	6.240366928978e-05	6.221074727364e-05	6.230649887584e-05	6.214457243914e-05
3.78822296625e-05	3.792927600443e-05	3.787957029999e-05	3.751692565857e-05	3.790064511122e-05	3.786424349528e-05	3.780383485719e-05	3.794924123213e-05	3.789579204749e-05	3.787818059209e-05
1.283269921259e-05	1.27549874378e-05	1.273100224353e-05	1.277629962715e-05	1.260519184143e-05	1.286055157834e-05	1.271205292142e-05	1.280135438719e-05	1.28056444737e-05	1.280132619286e-05
-1.255786537513e-05	-1.260186581931e-05	-1.259176588064e-05	-1.260634235223e-05	-1.254520429939e-05	-1.251101002708e-05	-1.254617382074e-05	-1.256488303625e-05	-1.266359777219e-05	-1.262868863705e-05
-3.808005203609e-05	-3.775274308282e-05	-3.769095201278e-05	-3.76678253815e-05	-3.777899473789e-05	-3.774827928282e-05	-3.796959572355e-05	-3.798898978857e-05	-3.795885641011e-05	-3.797292083618e-05
-6.197875336511e-05	-6.209084676811e-05	-6.206284160726e-05	-6.223030504771e-05	-6.217464397196e-05	-6.242183007998e-05	-6.195480091264e-05	-6.207773549249e-05	-6.196938920766e-05	-6.205997487996e-05
-8.599961438449e-05	-8.59925057739e-05	-8.609439100837e-05	-8.616420382168e-05	-8.597980922787e-05	-8.591696678195e-05	-8.598423301009e-05	-8.593563688919e-05	-8.610709483037e-05	-8.601107401773e-05
-0.000109390966827	-0.0001096493870136	-0.0001093496975955	-0.000109291584522	-0.0001095691332011	-0.0001092757156584	-0.0001096034175134	-0.0001094371255022	-0.00010933210433	-0.0001092594029615
-0.0001314258261118	-0.0001313975371886	-0.0001314907567576	-0.0001311790256295	-0.0001311506493948	-0.0001313721149927	-0.0001311591186095	-0.0001312562235398	-0.0001312360836891	-0.0001314685650868
-0.000151252374053	-0.0001512032613391	-0.0001513467432233	-0.0001513180759503	-0.0001512296294095	-0.0001513454626547	-0.0001511537993792	-0.000151316053234	-0.0001514547329862	-0.0001512977614766
