########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7235
file                           	Q20-096_Q_BOA_006.0A_180525_115301.dat
date                           	25/05/2018
hour                           	11:53:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.665655e-05   	  +1.913804e-07   	  -2.296150e-06   	  +2.939335e-07   	  +1.681407e-05   	  +1.937902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.492625e-03   	  +4.013007e-05   	  +4.814662e-04   	  +6.163338e-05   
2   	  -3.974220e-01   	  +2.334801e-05   	  -9.170068e-05   	  +2.597427e-05   	  +3.974220e-01   	  +2.334801e-05   	  +1.153694e-04   	  +3.267845e-05   	  +1.000000e+00   	  +8.308316e-05   	  +2.307379e-04   	  +6.535690e-05   
3   	  +1.898582e-02   	  +9.592581e-04   	  +2.207668e-02   	  +2.303582e-03   	  +2.911771e-02   	  +1.855166e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.732703e-04   	  +2.896444e-05   	  -6.665969e-04   	  +6.955577e-05   
4   	  -1.142676e-01   	  +1.532316e-01   	  +3.738899e-02   	  +1.340569e-01   	  +1.202291e-01   	  +1.514833e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.140432e-05   	  +5.552122e-05   	  -1.354867e-05   	  +4.857355e-05   
5   	  +1.197545e+01   	  +5.628542e+00   	  -7.322025e+00   	  +1.347722e+01   	  +1.403651e+01   	  +8.513795e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.206957e-05   	  +2.447303e-05   	  +3.183607e-05   	  +5.859925e-05   
6   	  +1.089808e+04   	  +1.614152e+03   	  -1.369056e+03   	  +7.003173e+02   	  +1.098373e+04   	  +1.603941e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.686251e-04   	  +8.422046e-05   	  +7.143148e-05   	  +3.653995e-05   
7   	  -3.578136e+04   	  +1.172055e+05   	  -3.126186e+04   	  +1.285175e+05   	  +4.751432e+04   	  +1.222310e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.240110e-05   	  +7.338418e-05   	  +1.957235e-05   	  +8.046679e-05   
8   	  +5.318622e+06   	  +8.085550e+06   	  +5.137044e+06   	  +9.352680e+06   	  +7.394387e+06   	  +8.720135e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.996186e-05   	  +6.074984e-05   	  -3.859886e-05   	  +7.027027e-05   
9   	  -6.935194e+08   	  +6.953964e+08   	  -8.586053e+07   	  +8.847928e+08   	  +6.988141e+08   	  +6.986373e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.252742e-05   	  +6.269735e-05   	  +7.743577e-06   	  +7.977345e-05   
10  	  -1.464977e+12   	  +5.757516e+10   	  +2.172252e+10   	  +7.751479e+10   	  +1.465138e+12   	  +5.758030e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.584997e-03   	  +6.229220e-05   	  -2.350369e-05   	  +8.386536e-05   
11  	  +1.612932e+12   	  +5.603007e+12   	  +1.452812e+12   	  +7.734090e+12   	  +2.170763e+12   	  +6.642627e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.094374e-05   	  +7.274455e-05   	  -1.886249e-05   	  +1.004127e-04   
12  	  +2.425401e+14   	  +3.414481e+14   	  +1.449094e+14   	  +5.329263e+14   	  +2.825322e+14   	  +4.007861e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.778716e-05   	  +5.319676e-05   	  -2.257828e-05   	  +8.302859e-05   
13  	  -2.813215e+16   	  +2.573366e+16   	  -1.928402e+15   	  +4.504410e+16   	  +2.819816e+16   	  +2.585756e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.259409e-05   	  +4.811089e-05   	  +3.605689e-06   	  +8.421311e-05   
14  	  +3.164750e+19   	  +3.121931e+18   	  +1.272516e+17   	  +2.565714e+18   	  +3.164776e+19   	  +3.121922e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.100078e-04   	  +7.004003e-05   	  -2.854179e-06   	  +5.756138e-05   
15  	  +3.879331e+19   	  +2.339270e+20   	  +9.803398e+18   	  +2.691274e+20   	  +4.001284e+19   	  +2.361881e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.044468e-05   	  +6.297738e-05   	  -2.639001e-06   	  +7.245396e-05   

magnetic_center_x(um) 	41.911
magnetic_center_y(um) 	-5.778


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.93707978724e-06	1.833253350014e-06	1.873203700598e-06	1.874940949165e-06	1.908420699692e-06	1.918849875437e-06	1.965737283172e-06	2.036314299403e-06	1.939993580891e-06	2.012623326664e-06
5.080474693386e-06	5.091741513752e-06	5.143892849446e-06	5.175179921935e-06	5.194038294576e-06	5.160255113879e-06	5.211249572312e-06	5.221537321631e-06	5.095478172734e-06	5.244889962341e-06
8.452441761619e-06	8.529420483683e-06	8.442963007838e-06	8.526965757483e-06	8.471677574562e-06	8.469306521874e-06	8.401059858443e-06	8.279481335194e-06	8.428685760009e-06	8.20113109512e-06
1.159398379968e-05	1.1551787793e-05	1.168038943433e-05	1.16797082228e-05	1.162992430181e-05	1.165484263765e-05	1.160222564067e-05	1.169438837678e-05	1.154885558208e-05	1.17137833513e-05
1.45876656461e-05	1.46615138874e-05	1.458427414036e-05	1.465238892706e-05	1.466999128752e-05	1.462401178287e-05	1.457939015381e-05	1.467885613238e-05	1.472554595239e-05	1.472040639783e-05
1.756098026817e-05	1.755099583534e-05	1.756933852448e-05	1.753588185238e-05	1.751987292664e-05	1.752400385158e-05	1.750407136569e-05	1.759680344549e-05	1.758798316587e-05	1.753206925059e-05
2.012049662881e-05	2.022535772994e-05	2.012387085415e-05	2.021436921495e-05	2.015929385379e-05	2.014024175878e-05	2.011358265008e-05	2.001544271479e-05	2.015556128754e-05	2.007263174164e-05
2.26144293265e-05	2.262394264108e-05	2.264455179102e-05	2.261434383399e-05	2.259639768454e-05	2.260862129333e-05	2.260913606733e-05	2.254948230984e-05	2.262163616251e-05	2.264955583087e-05
2.471433253959e-05	2.472201595083e-05	2.466795012879e-05	2.457767550368e-05	2.471918742231e-05	2.473044696671e-05	2.475097426213e-05	2.480461080268e-05	2.458083508827e-05	2.474968277966e-05
2.660160862433e-05	2.651942122611e-05	2.661489634193e-05	2.661312100827e-05	2.659024175955e-05	2.656946708157e-05	2.660447353264e-05	2.659850542841e-05	2.659350320755e-05	2.660796235432e-05
2.825971751008e-05	2.825246701832e-05	2.824748480634e-05	2.827899879776e-05	2.82114615402e-05	2.827297430485e-05	2.825183764799e-05	2.824751209118e-05	2.830701305356e-05	2.819593828463e-05
2.97439746646e-05	2.971337016788e-05	2.973804839712e-05	2.972743459395e-05	2.972261063405e-05	2.974147537316e-05	2.974791823362e-05	2.968724584207e-05	2.970021159854e-05	2.973028313136e-05
3.097536682617e-05	3.098867455265e-05	3.100192407146e-05	3.099267996731e-05	3.096889122389e-05	3.099201057921e-05	3.09837560053e-05	3.096165892202e-05	3.100451795035e-05	3.099610330537e-05
3.156958337058e-05	3.158417894156e-05	3.158217077726e-05	3.158094841638e-05	3.15535980917e-05	3.158316758345e-05	3.155742524541e-05	3.161996937706e-05	3.15796060022e-05	3.158630352118e-05
3.190458301106e-05	3.188097616658e-05	3.187049151165e-05	3.190313145751e-05	3.188535265508e-05	3.19029968523e-05	3.190113420715e-05	3.188071059412e-05	3.18610073009e-05	3.18850579788e-05
3.192629810655e-05	3.195458339178e-05	3.198361810064e-05	3.192030635546e-05	3.193886004738e-05	3.192680378561e-05	3.193395241397e-05	3.191738505848e-05	3.196720354026e-05	3.190318238921e-05
3.173920049448e-05	3.171787102474e-05	3.164731242578e-05	3.173688310198e-05	3.169690899085e-05	3.170995842083e-05	3.168187322444e-05	3.174069570377e-05	3.171393473167e-05	3.174514858983e-05
3.086895594606e-05	3.090968675679e-05	3.096810178249e-05	3.090216705459e-05	3.092707993346e-05	3.092180850217e-05	3.09011520585e-05	3.084045602009e-05	3.084959098487e-05	3.086528522545e-05
2.966252395709e-05	2.967607179016e-05	2.966896136058e-05	2.96499565593e-05	2.969752495119e-05	2.965664134535e-05	2.970369314426e-05	2.968644366774e-05	2.969574597955e-05	2.972085894726e-05
2.832174504874e-05	2.828974174918e-05	2.827225034707e-05	2.835114537447e-05	2.831890742527e-05	2.833955841197e-05	2.839168882929e-05	2.834434781107e-05	2.829317782016e-05	2.830539779097e-05
2.65998114628e-05	2.660591962922e-05	2.655268508533e-05	2.655155913089e-05	2.664101339178e-05	2.660021709744e-05	2.66215611191e-05	2.665072133823e-05	2.670841058716e-05	2.657560435182e-05
2.469949322403e-05	2.468042112014e-05	2.475755900377e-05	2.467344893375e-05	2.469880382705e-05	2.469731407473e-05	2.465646866767e-05	2.468434831826e-05	2.470609433658e-05	2.470345862093e-05
2.250751094834e-05	2.252136982861e-05	2.252079502796e-05	2.264182694489e-05	2.249580029456e-05	2.25196199608e-05	2.252854210383e-05	2.246437725262e-05	2.255032086396e-05	2.264195427415e-05
2.018712621066e-05	2.015927020693e-05	2.01965267479e-05	2.021474574576e-05	2.015882819251e-05	2.015687823587e-05	2.0189814677e-05	2.004555426538e-05	2.008501178352e-05	2.007559851336e-05
1.749935108819e-05	1.752871503413e-05	1.746021735016e-05	1.749834882503e-05	1.753247488523e-05	1.75156746991e-05	1.74870929186e-05	1.780950151442e-05	1.750167757564e-05	1.750112096488e-05
1.457509188185e-05	1.457422149542e-05	1.464382330596e-05	1.454504581488e-05	1.464478100388e-05	1.453722052247e-05	1.456446352677e-05	1.453658569517e-05	1.463627177145e-05	1.47225391629e-05
1.153840548795e-05	1.156983398687e-05	1.150179468823e-05	1.150984189735e-05	1.14915510494e-05	1.156232337962e-05	1.150225307356e-05	1.146387876361e-05	1.159583371191e-05	1.148965111497e-05
8.302892638312e-06	8.320295819431e-06	8.400284059462e-06	8.358580089407e-06	8.36488288769e-06	8.414464900852e-06	8.382952728425e-06	8.324664122483e-06	8.322130270244e-06	8.26148334454e-06
5.210810741119e-06	5.197325208428e-06	5.112625331094e-06	5.095037067804e-06	5.178719675314e-06	5.233072897681e-06	5.068758582638e-06	5.05551633978e-06	5.138797860127e-06	5.066784524388e-06
1.800993118195e-06	1.781328705874e-06	1.822131821427e-06	1.94993367586e-06	1.777810325621e-06	1.871830136224e-06	1.86688953363e-06	2.109516344717e-06	1.841389007495e-06	2.048996066151e-06
-1.484751464886e-06	-1.509343292128e-06	-1.470663846703e-06	-1.472999429097e-06	-1.49307288666e-06	-1.549733383399e-06	-1.401154463565e-06	-1.648739385018e-06	-1.627571009521e-06	-1.596850097485e-06
