########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7227
file                           	Q20-096_Q_BOA_130.0A_180525_114946.dat
date                           	25/05/2018
hour                           	11:49:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.328223e-05   	  +2.546219e-07   	  +4.246089e-05   	  +4.298139e-07   	  +9.348185e-05   	  +2.992836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.019467e-04   	  +2.757557e-06   	  -4.598516e-04   	  +4.654886e-06   
2   	  -7.694674e+00   	  +1.542839e-05   	  -2.579624e-03   	  +4.355741e-05   	  +7.694674e+00   	  +1.542839e-05   	  +1.676240e-04   	  +2.830361e-06   	  +1.000000e+00   	  +2.835602e-06   	  +3.352480e-04   	  +5.660722e-06   
3   	  -1.034666e-01   	  +9.673286e-04   	  -3.248125e-02   	  +2.562350e-03   	  +1.084452e-01   	  +1.200328e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.613583e-04   	  +1.508569e-06   	  +5.065517e-05   	  +3.996036e-06   
4   	  -2.495185e+00   	  +1.377417e-01   	  +1.184297e+00   	  +2.503101e-01   	  +2.761976e+00   	  +1.643293e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.669550e-05   	  +2.577732e-06   	  -2.216323e-05   	  +4.684364e-06   
5   	  +1.373506e+01   	  +1.211403e+01   	  -2.010406e+01   	  +1.328041e+01   	  +2.434800e+01   	  +1.292067e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.084499e-06   	  +2.720460e-06   	  +4.514784e-06   	  +2.982395e-06   
6   	  +2.781438e+05   	  +1.070720e+03   	  -2.938722e+04   	  +1.428186e+03   	  +2.796919e+05   	  +1.075315e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.495561e-04   	  +2.885431e-06   	  +7.919420e-05   	  +3.848748e-06   
7   	  -7.137984e+04   	  +1.138237e+05   	  +1.828353e+05   	  +1.261460e+05   	  +1.962749e+05   	  +1.245862e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.308294e-06   	  +3.680857e-06   	  -5.912570e-06   	  +4.079335e-06   
8   	  +1.866353e+07   	  +6.255621e+06   	  +9.239878e+06   	  +1.122748e+07   	  +2.082553e+07   	  +7.499593e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.242543e-06   	  +2.427547e-06   	  -3.585618e-06   	  +4.356921e-06   
9   	  +1.252805e+09   	  +5.537810e+08   	  +1.749446e+09   	  +1.062571e+09   	  +2.151762e+09   	  +9.221081e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.833940e-06   	  +2.578793e-06   	  -8.146650e-06   	  +4.948079e-06   
10  	  -2.952119e+13   	  +6.962113e+10   	  +5.894169e+11   	  +1.023500e+11   	  +2.952707e+13   	  +6.963724e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649657e-03   	  +3.890460e-06   	  -3.293688e-05   	  +5.719362e-06   
11  	  +2.702945e+12   	  +7.085293e+12   	  -1.070843e+13   	  +3.588943e+12   	  +1.104429e+13   	  +3.887915e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.812496e-06   	  +4.751151e-06   	  +7.180700e-06   	  +2.406620e-06   
12  	  -9.354191e+14   	  +5.162802e+14   	  +5.920808e+14   	  +4.418302e+14   	  +1.107054e+15   	  +4.961268e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.527114e-06   	  +4.154395e-06   	  -4.764346e-06   	  +3.555312e-06   
13  	  -5.072665e+16   	  +3.022074e+16   	  -1.036490e+17   	  +4.791803e+16   	  +1.153963e+17   	  +4.504356e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.898237e-06   	  +2.918156e-06   	  +1.000849e-05   	  +4.627032e-06   
14  	  +5.865654e+20   	  +3.272425e+18   	  -9.051906e+18   	  +2.288959e+18   	  +5.866352e+20   	  +3.272226e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.796749e-04   	  +3.791879e-06   	  +1.048878e-05   	  +2.652301e-06   
15  	  +8.731109e+19   	  +3.068333e+20   	  +5.300453e+20   	  +1.901547e+20   	  +5.371883e+20   	  +1.941409e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.214049e-06   	  +4.266469e-06   	  -7.370195e-06   	  +2.644071e-06   

magnetic_center_x(um) 	10.823
magnetic_center_y(um) 	5.518


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.247537824791e-05	3.242578532081e-05	3.229734284105e-05	3.217093399144e-05	3.221413862775e-05	3.242473030696e-05	3.230052243453e-05	3.227368142689e-05	3.255775664002e-05	3.235456097173e-05
9.598321776139e-05	9.595199662726e-05	9.594851871952e-05	9.620532364352e-05	9.622027573641e-05	9.612872236175e-05	9.597323514754e-05	9.60593461059e-05	9.61071709753e-05	9.604990918888e-05
0.0001595188950887	0.0001595954963705	0.0001595886715222	0.000159627845278	0.0001596724032424	0.0001595549401827	0.0001597565569682	0.0001595666399226	0.0001596784422873	0.0001595103531145
0.0002207622455899	0.0002207197248936	0.0002208660007454	0.0002205938799307	0.0002205139753642	0.0002206428325735	0.0002206969511462	0.0002206233039033	0.0002204835909652	0.0002207352954429
0.0002795964828692	0.0002795885375235	0.0002795090258587	0.0002795794571284	0.0002795743348543	0.0002795974723995	0.000279387953924	0.0002797346678562	0.0002796455519274	0.0002795756736305
0.0003355176595505	0.0003355653607287	0.0003353756910656	0.0003355313965585	0.0003355867811479	0.0003355342487339	0.0003355525841471	0.000335467455443	0.0003355963854119	0.0003355208900757
0.0003859793650918	0.000385911524063	0.0003861020377371	0.0003860306751449	0.000386058120057	0.0003858587879222	0.0003862972953357	0.0003859375428874	0.0003859210410155	0.0003861136210617
0.0004340288869571	0.0004338690487202	0.0004339479201008	0.0004338821163401	0.0004337743448559	0.0004341588937677	0.0004337539430708	0.0004340758314356	0.0004339554579929	0.0004339754232205
0.0004747591738123	0.0004747418861371	0.0004746592312586	0.000474664644571	0.0004747543716803	0.0004746432823595	0.00047463804367	0.0004747352795675	0.0004747913626488	0.000474606291391
0.0005111662321724	0.0005113825318404	0.000511362857651	0.0005113529623486	0.0005114467348903	0.0005112359649502	0.0005113750230521	0.0005111706559546	0.0005110834608786	0.0005112817743793
0.0005433876649477	0.0005432982579805	0.000543290283531	0.0005434562335722	0.0005431965109892	0.0005434236372821	0.0005433777114376	0.0005433204350993	0.0005435479688458	0.0005432124016806
0.0005722217611037	0.0005721591296606	0.0005722314817831	0.000572060525883	0.0005720816552639	0.0005721148918383	0.0005720815970562	0.0005721790948883	0.0005721775814891	0.000572239398025
0.0005963216535747	0.0005961714196019	0.000596328289248	0.000596308207605	0.0005963841103949	0.0005963466828689	0.0005962686846033	0.0005962032591924	0.0005962145514786	0.0005964854499325
0.0006076508434489	0.0006078201695345	0.0006076515419409	0.0006079893792048	0.0006077152793296	0.0006078160949983	0.0006078621954657	0.000607883266639	0.0006078314036131	0.0006077521247789
0.0006140425684862	0.0006141712074168	0.0006139299366623	0.0006136919837445	0.0006140199257061	0.0006139846518636	0.0006140212062746	0.0006138827302493	0.0006139182369225	0.000613862357568
0.0006146455416456	0.0006146237137727	0.0006149028195068	0.0006146366358735	0.0006146375089884	0.0006147145177238	0.0006144145154394	0.0006147274980322	0.0006147453095764	0.0006146070081741
0.0006101075559855	0.0006100966711529	0.0006100723985583	0.000610405462794	0.0006102742627263	0.0006101828766987	0.0006105381180532	0.0006103641935624	0.0006101116887294	0.0006102317711338
0.0005946928285994	0.0005948608741164	0.0005945055745542	0.0005945973680355	0.0005946590099484	0.0005945439334027	0.0005947485915385	0.0005944242002442	0.0005946776946075	0.000594945915509
0.0005702351918444	0.0005702823982574	0.0005702679627575	0.0005699976463802	0.0005702346679755	0.0005703091737814	0.0005697802989744	0.0005702216876671	0.0005704102222808	0.0005702145281248
0.0005446653813124	0.0005445502465591	0.000544811191503	0.0005447427975014	0.0005447513540275	0.0005447485018522	0.0005448344163597	0.0005447174189612	0.0005444159032777	0.0005442184046842
0.0005112407379784	0.0005110030178912	0.0005111439968459	0.0005114657687955	0.0005110467318445	0.0005110297352076	0.0005113272927701	0.0005112868384458	0.0005111020873301	0.0005114692030475
0.0004740537551697	0.0004739972064272	0.0004737511626445	0.0004739405412693	0.0004739909199998	0.000473873806186	0.0004738100979012	0.0004738980496768	0.0004743115568999	0.000474071741337
0.0004321672895458	0.0004324454057496	0.0004324220353737	0.00043198975618	0.0004322424938437	0.000432330503827	0.0004323848988861	0.0004321649612393	0.000432136177551	0.0004319476138335
0.0003859097196255	0.0003860740107484	0.0003860586148221	0.0003861226141453	0.0003860415308736	0.0003861777368002	0.0003859530261252	0.0003861456061713	0.000385889725294	0.0003862723824568
0.0003354493819643	0.0003352849453222	0.0003353978390805	0.0003355858207215	0.0003353677748237	0.0003353451902512	0.0003353475767653	0.0003355193184689	0.0003354589280207	0.0003353260399308
0.000278593506664	0.0002783638774417	0.0002784286916722	0.0002784086682368	0.0002784304961096	0.0002783627132885	0.0002785552642308	0.0002784070093185	0.0002783917007037	0.0002784805838019
0.0002192406682298	0.0002192314277636	0.0002191885578213	0.0002191685198341	0.0002193998225266	0.0002192294195993	0.0002192485408159	0.0002191529201809	0.0002194436819991	0.000219233930693
0.000158061622642	0.0001583466946613	0.0001582760596648	0.0001580112584634	0.0001581585238455	0.000158322887728	0.0001581846154295	0.0001581530086696	0.0001579724485055	0.0001580019015819
9.598451288184e-05	9.594939183444e-05	9.58649761742e-05	9.611401037546e-05	9.580700134393e-05	9.606348612579e-05	9.586047963239e-05	9.606325329514e-05	9.592215792509e-05	9.624104131944e-05
3.203480446246e-05	3.179738268955e-05	3.188796108589e-05	3.197540718247e-05	3.19966202369e-05	3.183864464518e-05	3.204108725186e-05	3.189778726664e-05	3.213959280401e-05	3.189997732989e-05
-3.299598029116e-05	-3.291129905847e-05	-3.298105366412e-05	-3.306172948214e-05	-3.297166767879e-05	-3.311165346531e-05	-3.290941822343e-05	-3.308212399133e-05	-3.307740553282e-05	-3.312952685519e-05
-9.762980334926e-05	-9.73846836132e-05	-9.745048737386e-05	-9.749821765581e-05	-9.749474702403e-05	-9.74479917204e-05	-9.765861614142e-05	-9.748662705533e-05	-9.74872673396e-05	-9.746212163009e-05
-0.0001594380883034	-0.000159420989803	-0.0001593690685695	-0.000159391987836	-0.0001594915374881	-0.000159223069204	-0.000159392497153	-0.0001593604538357	-0.0001594439672772	-0.000159283154062
-0.0002201957104262	-0.0002204755001003	-0.0002204181218985	-0.000220313158934	-0.0002203425829066	-0.0002205678902101	-0.000220326372073	-0.000220322952373	-0.0002202961186413	-0.0002203172916779
