########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7368
file                           	Q20-179_Q_BOA_006.0A_180528_114450.dat
date                           	28/05/2018
hour                           	11:44:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.956347e-06   	  +2.397030e-07   	  +2.531923e-06   	  +2.843543e-07   	  +7.402797e-06   	  +2.453464e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.460852e-03   	  +5.033836e-05   	  -5.317104e-04   	  +5.971520e-05   
2   	  -3.968201e-01   	  +1.982202e-05   	  -2.277675e-05   	  +1.782804e-05   	  +3.968201e-01   	  +1.982202e-05   	  +2.869909e-05   	  +2.246363e-05   	  +1.000000e+00   	  +7.064302e-05   	  +5.739909e-05   	  +4.492726e-05   
3   	  -1.209164e-02   	  +8.562566e-04   	  -5.742314e-03   	  +8.649265e-04   	  +1.338588e-02   	  +8.578587e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.656555e-04   	  +2.589355e-05   	  +1.736499e-04   	  +2.615573e-05   
4   	  +7.544358e-02   	  +9.398530e-02   	  -1.966262e-03   	  +1.201702e-01   	  +7.546919e-02   	  +9.400554e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.737770e-05   	  +3.410584e-05   	  +7.146464e-07   	  +4.360795e-05   
5   	  -8.643338e+00   	  +7.165072e+00   	  +7.301476e+00   	  +7.936253e+00   	  +1.131454e+01   	  +7.495866e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.763771e-05   	  +3.120115e-05   	  -3.179433e-05   	  +3.455935e-05   
6   	  +9.846191e+03   	  +6.160369e+02   	  -1.608093e+03   	  +7.255850e+02   	  +9.976645e+03   	  +6.191283e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.145174e-04   	  +3.219128e-05   	  +8.403239e-05   	  +3.791575e-05   
7   	  +1.535290e+04   	  +5.083269e+04   	  -1.986441e+04   	  +2.395562e+04   	  +2.510590e+04   	  +3.640840e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.628056e-06   	  +3.187540e-05   	  +1.245627e-05   	  +1.502173e-05   
8   	  +1.629415e+06   	  +5.434315e+06   	  +2.994007e+06   	  +6.440688e+06   	  +3.408676e+06   	  +6.225086e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.226171e-05   	  +4.089203e-05   	  -2.252810e-05   	  +4.846476e-05   
9   	  +4.668300e+08   	  +5.404535e+08   	  +2.098108e+07   	  +4.552792e+08   	  +4.673013e+08   	  +5.402953e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.215395e-05   	  +4.880153e-05   	  -1.893924e-06   	  +4.111052e-05   
10  	  -1.537526e+12   	  +2.476816e+10   	  +6.860318e+09   	  +4.131811e+10   	  +1.537541e+12   	  +2.476860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666014e-03   	  +2.683813e-05   	  -7.434197e-06   	  +4.477099e-05   
11  	  -3.714790e+11   	  +2.496664e+12   	  +1.806768e+11   	  +3.469331e+12   	  +4.130868e+11   	  +2.709880e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.829967e-06   	  +3.246368e-05   	  -2.349694e-06   	  +4.511108e-05   
12  	  +1.678749e+14   	  +3.102634e+14   	  +7.837346e+13   	  +2.820055e+14   	  +1.852684e+14   	  +3.053988e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.619481e-05   	  +4.841159e-05   	  -1.222936e-05   	  +4.400240e-05   
13  	  -8.194601e+15   	  +1.660336e+16   	  +7.887441e+15   	  +1.809189e+16   	  +1.137379e+16   	  +1.733516e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.534310e-05   	  +3.108823e-05   	  -1.476828e-05   	  +3.387536e-05   
14  	  +3.077644e+19   	  +9.037706e+17   	  -8.584745e+16   	  +1.516298e+18   	  +3.077656e+19   	  +9.037770e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.915122e-04   	  +2.030674e-05   	  +1.927722e-06   	  +3.406950e-05   
15  	  -5.783330e+19   	  +1.069223e+20   	  +1.511239e+19   	  +1.812406e+20   	  +5.977521e+19   	  +1.131425e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.559299e-05   	  +2.882908e-05   	  -4.075356e-06   	  +4.886725e-05   

magnetic_center_x(um) 	17.53
magnetic_center_y(um) 	6.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.803431359804e-06	1.908919557536e-06	1.889704549285e-06	1.929128302436e-06	1.884486891868e-06	1.877586782939e-06	1.87010391528e-06	1.926802269736e-06	1.777173793016e-06	1.831776557992e-06
5.224548658589e-06	5.133417289471e-06	5.246070031717e-06	5.209835308051e-06	5.175452315598e-06	5.128161774337e-06	5.157296072866e-06	5.149185199116e-06	5.142443114892e-06	5.228631835053e-06
8.507267921232e-06	8.493401765008e-06	8.482564226142e-06	8.442982107226e-06	8.50248579809e-06	8.495980182488e-06	8.467701263726e-06	8.498725946993e-06	8.522742064088e-06	8.460381650366e-06
1.157842598332e-05	1.163606339105e-05	1.15329567052e-05	1.160493957286e-05	1.156893722509e-05	1.15921966426e-05	1.162411717814e-05	1.156781490863e-05	1.158187478723e-05	1.160838564829e-05
1.467663605581e-05	1.468569098506e-05	1.465805144107e-05	1.464105935156e-05	1.469236940466e-05	1.47036917042e-05	1.462199361413e-05	1.464161687181e-05	1.471226642025e-05	1.464047090849e-05
1.753220203682e-05	1.755493394739e-05	1.75649056473e-05	1.755603625497e-05	1.748879003571e-05	1.752655589371e-05	1.755336052156e-05	1.751134368533e-05	1.753313881636e-05	1.755421908456e-05
2.011012475123e-05	2.00703725568e-05	2.012262302742e-05	2.013908670051e-05	2.014809615503e-05	2.009856689256e-05	2.008437331824e-05	2.015304744418e-05	2.018232225964e-05	2.010535172303e-05
2.26494812523e-05	2.257711457787e-05	2.258825588797e-05	2.264206341351e-05	2.264771865157e-05	2.262375710416e-05	2.263424357807e-05	2.25854346354e-05	2.257070082123e-05	2.258840868308e-05
2.469355786161e-05	2.471753214195e-05	2.47583957389e-05	2.469817081874e-05	2.470708022884e-05	2.473316453688e-05	2.473817767168e-05	2.469988612575e-05	2.465351826686e-05	2.470322579029e-05
2.659542951733e-05	2.658938319655e-05	2.656139258761e-05	2.657570075826e-05	2.661801772774e-05	2.659479469003e-05	2.659729943844e-05	2.65664239123e-05	2.656059041328e-05	2.659266465344e-05
2.823321847245e-05	2.825336196111e-05	2.819898327289e-05	2.825347837643e-05	2.824220246112e-05	2.819321161951e-05	2.823891554726e-05	2.825273986673e-05	2.826395575539e-05	2.822302849381e-05
2.975522329507e-05	2.972043330374e-05	2.973962364194e-05	2.976244832098e-05	2.972568654513e-05	2.972669244627e-05	2.974499329866e-05	2.974198469019e-05	2.971754292957e-05	2.975343886646e-05
3.099576861132e-05	3.093644772889e-05	3.098287925241e-05	3.095303327427e-05	3.096394721069e-05	3.099839523202e-05	3.096881482634e-05	3.096978616668e-05	3.097717853962e-05	3.095419015153e-05
3.151773489662e-05	3.154753358103e-05	3.153310535708e-05	3.155123704346e-05	3.153584475513e-05	3.152159843012e-05	3.154114529025e-05	3.156003367621e-05	3.153788202326e-05	3.156190359732e-05
3.186449612258e-05	3.186477624695e-05	3.184687739122e-05	3.186895264662e-05	3.187350012013e-05	3.189055860275e-05	3.185858076904e-05	3.183622175129e-05	3.185081732227e-05	3.186282265233e-05
3.197391561116e-05	3.192907024641e-05	3.192789517925e-05	3.191516952938e-05	3.19459795719e-05	3.193577867933e-05	3.195869066985e-05	3.193581505911e-05	3.192844087607e-05	3.189640119672e-05
3.164503868902e-05	3.166609167238e-05	3.168336843373e-05	3.166878377669e-05	3.164685040247e-05	3.166190435877e-05	3.165317320963e-05	3.168225157424e-05	3.1677314837e-05	3.168594412273e-05
3.084658601438e-05	3.084470517933e-05	3.084574200329e-05	3.085387288593e-05	3.085441494477e-05	3.085801290581e-05	3.085151547566e-05	3.08218805003e-05	3.084749914706e-05	3.084683339694e-05
2.969578417833e-05	2.961442805827e-05	2.962718281196e-05	2.964990562759e-05	2.963047882076e-05	2.965560634038e-05	2.966969987028e-05	2.967304317281e-05	2.962598227896e-05	2.964923987747e-05
2.824910006893e-05	2.829561344697e-05	2.824410876201e-05	2.831829624483e-05	2.832501195371e-05	2.829206277966e-05	2.825397677952e-05	2.828029937518e-05	2.82770179183e-05	2.828618562489e-05
2.653111550899e-05	2.657748154888e-05	2.660597965587e-05	2.653351475601e-05	2.661039434315e-05	2.653250703588e-05	2.659778874659e-05	2.653230149008e-05	2.652823786775e-05	2.659709571162e-05
2.472025516909e-05	2.469873652444e-05	2.468710044923e-05	2.470926119713e-05	2.465978832333e-05	2.464727913321e-05	2.468564707669e-05	2.470111940056e-05	2.471170773788e-05	2.469822720741e-05
2.25100757234e-05	2.246281110274e-05	2.246696749353e-05	2.250069883303e-05	2.248766759294e-05	2.251712794532e-05	2.248520650028e-05	2.247101110697e-05	2.246809890494e-05	2.245612631668e-05
2.012070035562e-05	2.010635034821e-05	2.015727477556e-05	2.010116259044e-05	2.015226345975e-05	2.018030136242e-05	2.019781459239e-05	2.016437611019e-05	2.016847065534e-05	2.010084608628e-05
1.746886664478e-05	1.754187542247e-05	1.751747186063e-05	1.756893470883e-05	1.75373043021e-05	1.753563628881e-05	1.753151991579e-05	1.753035576257e-05	1.751497984515e-05	1.755539415171e-05
1.462989075662e-05	1.461147166992e-05	1.455183701182e-05	1.457884809497e-05	1.456085738027e-05	1.455664551031e-05	1.457771122659e-05	1.458831411583e-05	1.456700738345e-05	1.456437985325e-05
1.159427756647e-05	1.153331868409e-05	1.149903346231e-05	1.15241318781e-05	1.152660661319e-05	1.152256390924e-05	1.155650625151e-05	1.156144662673e-05	1.152610548161e-05	1.155285463028e-05
8.320072083734e-06	8.380693543586e-06	8.375416655326e-06	8.393439202337e-06	8.386248737224e-06	8.400671504205e-06	8.357548722415e-06	8.350622920261e-06	8.390861694352e-06	8.398304089496e-06
5.16477803103e-06	5.182681434235e-06	5.262590548227e-06	5.183971552469e-06	5.187122951611e-06	5.225380391494e-06	5.189578587306e-06	5.153465281182e-06	5.158013664186e-06	5.198954568186e-06
1.89235322523e-06	1.855230266301e-06	1.796598212422e-06	1.874931854218e-06	1.811416268538e-06	1.860367774498e-06	1.811130346141e-06	1.851439492384e-06	1.879803562588e-06	1.901509790514e-06
-1.468543018746e-06	-1.626226094231e-06	-1.51316226038e-06	-1.473540692132e-06	-1.557752284498e-06	-1.521762214907e-06	-1.512432390882e-06	-1.539579329801e-06	-1.496164941273e-06	-1.518016233604e-06
