########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7370
file                           	Q20-179_Q_BOA_002.0A_180528_114536.dat
date                           	28/05/2018
hour                           	11:45:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.155218e-06   	  +2.078874e-07   	  +1.623882e-06   	  +1.128978e-07   	  +5.404930e-06   	  +2.011632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.694801e-03   	  +1.086698e-04   	  -8.488535e-04   	  +5.901541e-05   
2   	  -1.594187e-01   	  +1.659427e-05   	  +1.945000e-05   	  +1.432752e-05   	  +1.594187e-01   	  +1.659427e-05   	  -6.100285e-05   	  +4.493675e-05   	  +1.000000e+00   	  +1.472088e-04   	  -1.220057e-04   	  +8.987351e-05   
3   	  -6.958540e-03   	  +5.729702e-04   	  +1.010282e-03   	  +9.043762e-04   	  +7.031497e-03   	  +5.817234e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.237913e-04   	  +4.312948e-05   	  -7.604667e-05   	  +6.807553e-05   
4   	  +1.017612e-01   	  +3.119660e-02   	  -4.267275e-02   	  +5.853174e-02   	  +1.103463e-01   	  +3.660648e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.191979e-05   	  +2.817932e-05   	  +3.854691e-05   	  +5.287064e-05   
5   	  -1.156402e+01   	  +5.014442e+00   	  +1.289770e+00   	  +3.892841e+00   	  +1.163572e+01   	  +5.002187e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.253444e-04   	  +5.435343e-05   	  -1.397862e-05   	  +4.219598e-05   
6   	  +1.365643e+03   	  +4.072312e+02   	  -5.912575e+02   	  +4.332476e+02   	  +1.488142e+03   	  +4.114475e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.776336e-04   	  +5.296961e-05   	  +7.690555e-05   	  +5.635361e-05   
7   	  +6.448503e+02   	  +3.021641e+04   	  -1.582638e+04   	  +4.143292e+04   	  +1.583951e+04   	  +4.141685e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.008724e-06   	  +4.716390e-05   	  +2.470277e-05   	  +6.467143e-05   
8   	  -2.792224e+05   	  +2.582108e+06   	  -6.941717e+04   	  +4.121316e+06   	  +2.877219e+05   	  +2.695900e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.228868e-06   	  +4.836403e-05   	  +1.302351e-06   	  +7.719409e-05   
9   	  +1.140946e+08   	  +2.854865e+08   	  -5.331262e+07   	  +2.564867e+08   	  +1.259357e+08   	  +2.805100e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.564337e-05   	  +6.416746e-05   	  +1.198259e-05   	  +5.764933e-05   
10  	  -6.026935e+11   	  +2.139331e+10   	  +9.567688e+09   	  +2.111184e+10   	  +6.027694e+11   	  +2.139324e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625576e-03   	  +5.770195e-05   	  -2.580566e-05   	  +5.694251e-05   
11  	  -5.682423e+11   	  +1.233103e+12   	  +1.243225e+11   	  +2.559747e+12   	  +5.816833e+11   	  +1.323024e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.838997e-05   	  +3.991086e-05   	  -4.024834e-06   	  +8.284929e-05   
12  	  +8.323908e+13   	  +1.632227e+14   	  +9.187136e+13   	  +1.491473e+14   	  +1.239721e+14   	  +1.556505e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.232861e-05   	  +6.339481e-05   	  -3.568256e-05   	  +5.792799e-05   
13  	  -5.495474e+15   	  +1.580087e+16   	  -8.551307e+15   	  +1.551998e+16   	  +1.016490e+16   	  +1.560260e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.561129e-05   	  +7.364364e-05   	  +3.985792e-05   	  +7.233450e-05   
14  	  +1.214019e+19   	  +1.389371e+18   	  +9.589171e+16   	  +9.014801e+17   	  +1.214057e+19   	  +1.389346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.789835e-04   	  +7.770591e-05   	  -5.363900e-06   	  +5.041871e-05   
15  	  -2.450512e+19   	  +1.024272e+20   	  -1.441834e+19   	  +7.735588e+19   	  +2.843219e+19   	  +9.660325e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.644285e-05   	  +6.874357e-05   	  +9.676794e-06   	  +5.191707e-05   

magnetic_center_x(um) 	32.338
magnetic_center_y(um) 	10.186


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.938542919168e-07	8.562994366912e-07	9.568623227096e-07	9.079315645977e-07	8.482390398967e-07	9.2023083198e-07	9.597781627235e-07	8.987908586278e-07	8.792075050224e-07	9.123522204391e-07
2.152155275326e-06	2.206953240602e-06	2.20971219278e-06	2.231619873783e-06	2.223925093858e-06	2.224564696007e-06	2.191830617448e-06	2.214117557742e-06	2.297696028108e-06	2.218325789727e-06
3.589225343603e-06	3.569584350771e-06	3.487607045827e-06	3.525629153955e-06	3.534047891662e-06	3.542579634086e-06	3.540765192156e-06	3.547278538463e-06	3.536113126756e-06	3.539929593899e-06
4.849229298998e-06	4.810841346625e-06	4.806560355064e-06	4.810510745301e-06	4.837055712414e-06	4.792896106665e-06	4.780733888765e-06	4.832929334952e-06	4.761311174661e-06	4.824148618354e-06
6.005535851727e-06	6.027377366991e-06	5.996871550451e-06	5.987983968225e-06	5.980078640277e-06	6.001840574754e-06	6.036979812052e-06	6.03262515142e-06	6.054710411263e-06	6.013773145241e-06
7.193259989435e-06	7.147476026148e-06	7.185206413851e-06	7.206067493826e-06	7.175831342465e-06	7.195901162049e-06	7.193938472483e-06	7.190612450358e-06	7.183066372818e-06	7.229449693114e-06
8.201375749195e-06	8.213481123676e-06	8.235486347985e-06	8.252226507466e-06	8.219577466662e-06	8.225955753005e-06	8.218918083003e-06	8.205535777961e-06	8.237329893745e-06	8.194247129722e-06
9.253853932023e-06	9.211549695465e-06	9.233724085789e-06	9.184425834974e-06	9.270564078179e-06	9.244048669643e-06	9.228660019289e-06	9.207719813276e-06	9.197734470945e-06	9.261036211683e-06
1.007084301818e-05	1.007676928566e-05	1.003649413178e-05	1.005635385809e-05	1.003531269816e-05	1.005950525723e-05	1.005898866424e-05	1.012407028611e-05	1.004301975627e-05	1.003931447485e-05
1.083954884962e-05	1.082736980607e-05	1.083303504856e-05	1.081573191186e-05	1.083093138732e-05	1.080493893824e-05	1.081814207282e-05	1.081091431843e-05	1.086934298655e-05	1.077958768292e-05
1.149519903265e-05	1.145940495917e-05	1.145426176663e-05	1.146053546108e-05	1.148117098637e-05	1.147003695223e-05	1.149320542027e-05	1.145425903815e-05	1.146179420175e-05	1.14876556836e-05
1.20404001791e-05	1.205381158798e-05	1.20609138321e-05	1.209094443766e-05	1.204373984365e-05	1.208459889313e-05	1.208797857544e-05	1.208891899296e-05	1.205829357787e-05	1.205866101373e-05
1.258692100237e-05	1.257260555576e-05	1.25649949041e-05	1.256802079297e-05	1.257817621081e-05	1.25580254462e-05	1.256161795027e-05	1.255802089872e-05	1.262474597752e-05	1.256704399566e-05
1.283324127144e-05	1.281083223148e-05	1.280850028706e-05	1.27866414914e-05	1.278985473618e-05	1.281824643229e-05	1.280412379856e-05	1.282169250771e-05	1.277994215343e-05	1.279995012737e-05
1.290696491196e-05	1.292073193326e-05	1.291503303946e-05	1.293614786846e-05	1.292951037613e-05	1.291884018428e-05	1.293192690355e-05	1.293902914767e-05	1.293116565648e-05	1.292365504924e-05
1.296007849305e-05	1.294459889323e-05	1.295174115512e-05	1.293256536883e-05	1.295472156926e-05	1.295597303397e-05	1.294639696425e-05	1.29310074044e-05	1.296373284276e-05	1.294887988479e-05
1.286324277316e-05	1.284736663365e-05	1.284900008613e-05	1.284659083467e-05	1.284683003178e-05	1.286053338845e-05	1.285730286327e-05	1.287835220865e-05	1.284385234612e-05	1.284761947318e-05
1.253404934687e-05	1.252937363461e-05	1.251517005585e-05	1.252407673746e-05	1.254204562429e-05	1.252299352927e-05	1.253808113688e-05	1.253074970009e-05	1.254931521544e-05	1.25110418594e-05
1.204395812238e-05	1.203924239235e-05	1.207629975397e-05	1.202642488352e-05	1.20347358461e-05	1.204336331284e-05	1.203576357511e-05	1.202549537993e-05	1.20366248666e-05	1.205886655953e-05
1.149901436293e-05	1.149449508375e-05	1.146082195191e-05	1.15055072456e-05	1.149297531811e-05	1.14943841254e-05	1.148502087744e-05	1.149773288489e-05	1.149185300164e-05	1.145902933786e-05
1.080697620637e-05	1.079975118046e-05	1.080856327462e-05	1.079908724932e-05	1.084706036636e-05	1.081066511688e-05	1.079159665096e-05	1.081789105228e-05	1.08506064862e-05	1.080617312255e-05
1.007160881272e-05	1.001734290185e-05	1.003685702017e-05	1.00504121292e-05	1.003577472147e-05	1.003270244837e-05	1.00603010651e-05	1.004716341413e-05	1.00291963463e-05	1.005346621241e-05
9.201137800119e-06	9.188205694954e-06	9.149750439974e-06	9.208358278556e-06	9.19148351386e-06	9.171259989671e-06	9.219092135027e-06	9.222138942278e-06	9.179994776787e-06	9.184784175886e-06
8.224471457652e-06	8.218855327868e-06	8.246353900176e-06	8.181641533156e-06	8.191416782211e-06	8.216189598897e-06	8.194357178581e-06	8.184173566406e-06	8.224608791352e-06	8.188865649572e-06
7.158896551118e-06	7.185949016275e-06	7.199678293546e-06	7.172581717896e-06	7.159912001953e-06	7.238544640131e-06	7.218019618449e-06	7.173152880569e-06	7.184521564341e-06	7.234052191052e-06
6.026496521372e-06	6.009328444634e-06	6.002161626384e-06	5.992229944241e-06	6.012592621119e-06	5.955936103419e-06	5.986734777252e-06	6.028959433024e-06	5.978742592561e-06	5.959579539194e-06
4.742216333398e-06	4.766923666466e-06	4.711942438007e-06	4.767196060129e-06	4.784618340636e-06	4.793916104973e-06	4.703987542598e-06	4.752656877827e-06	4.76411287309e-06	4.775130491907e-06
3.524079374984e-06	3.493581516523e-06	3.545429535734e-06	3.483362661427e-06	3.524827207002e-06	3.52402412318e-06	3.526609816618e-06	3.530474486979e-06	3.557051741154e-06	3.516991910146e-06
2.258268523292e-06	2.176365342166e-06	2.173342863898e-06	2.237597072963e-06	2.231000962638e-06	2.209859985669e-06	2.237350372525e-06	2.201795268775e-06	2.224763193226e-06	2.223265710199e-06
8.494079679622e-07	9.136365406448e-07	8.395799113714e-07	7.860380151214e-07	8.856451927386e-07	8.663581070323e-07	8.855020041665e-07	8.903889465728e-07	8.948491085903e-07	8.617644766673e-07
-4.962086563864e-07	-4.642188287107e-07	-4.735981917747e-07	-4.316106014812e-07	-4.54640286307e-07	-4.557512340853e-07	-4.386125169731e-07	-4.501924308897e-07	-4.786843419424e-07	-5.089659111945e-07
