########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7364
file                           	Q20-179_Q_BOA_050.0A_180528_114315.dat
date                           	28/05/2018
hour                           	11:43:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.827621e-05   	  +2.926010e-07   	  +9.392176e-06   	  +3.655619e-07   	  +2.979525e-05   	  +3.006442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.826011e-04   	  +8.098325e-06   	  -2.599474e-04   	  +1.011766e-05   
2   	  -3.010922e+00   	  +1.656407e-05   	  -5.254503e-04   	  +2.376968e-05   	  +3.010922e+00   	  +1.656407e-05   	  +8.725737e-05   	  +3.947244e-06   	  +1.000000e+00   	  +7.780054e-06   	  +1.745147e-04   	  +7.894487e-06   
3   	  -7.227543e-02   	  +1.093479e-03   	  -6.068564e-02   	  +1.567184e-03   	  +9.437417e-02   	  +1.310285e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.880530e-04   	  +4.358052e-06   	  +2.418620e-04   	  +6.245996e-06   
4   	  +3.645276e-01   	  +1.335328e-01   	  +5.012992e-01   	  +1.926334e-01   	  +6.198236e-01   	  +1.744714e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.743386e-05   	  +6.386325e-06   	  -2.397510e-05   	  +9.212865e-06   
5   	  -6.064893e+01   	  +6.761095e+00   	  +2.411404e+01   	  +1.417176e+01   	  +6.526698e+01   	  +8.178517e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.480706e-05   	  +3.880264e-06   	  -1.383932e-05   	  +8.133324e-06   
6   	  +1.015126e+05   	  +1.528489e+03   	  -1.061012e+04   	  +9.094248e+02   	  +1.020656e+05   	  +1.523145e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.991098e-04   	  +1.052659e-05   	  +7.307109e-05   	  +6.263143e-06   
7   	  +1.407959e+05   	  +1.133936e+05   	  +2.023875e+04   	  +7.662823e+04   	  +1.422431e+05   	  +1.127682e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.163581e-05   	  +9.371200e-06   	  -1.672595e-06   	  +6.332796e-06   
8   	  +6.646189e+05   	  +4.327690e+06   	  +9.870460e+06   	  +1.014629e+07   	  +9.892811e+06   	  +1.012754e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.591132e-07   	  +4.291846e-06   	  -9.788693e-06   	  +1.006226e-05   
9   	  +1.956689e+09   	  +9.364300e+08   	  +1.637990e+08   	  +8.592690e+08   	  +1.963533e+09   	  +9.359150e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.328581e-05   	  +1.114409e-05   	  -1.949310e-06   	  +1.022583e-05   
10  	  -1.171027e+13   	  +6.775678e+10   	  +2.751818e+11   	  +3.542255e+10   	  +1.171350e+13   	  +6.774319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672313e-03   	  +9.676168e-06   	  -3.929799e-05   	  +5.058600e-06   
11  	  -3.927691e+12   	  +2.826248e+12   	  +4.543446e+12   	  +5.889505e+12   	  +6.005802e+12   	  +4.823635e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.730832e-06   	  +4.843306e-06   	  -7.786079e-06   	  +1.009277e-05   
12  	  -1.017391e+14   	  +5.489772e+14   	  -3.027783e+14   	  +4.174430e+14   	  +3.194144e+14   	  +4.326144e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.092219e-06   	  +1.128931e-05   	  +6.226383e-06   	  +8.584405e-06   
13  	  -7.071116e+16   	  +4.450228e+16   	  -2.957017e+15   	  +2.740290e+16   	  +7.077296e+16   	  +4.447816e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.744949e-05   	  +1.098187e-05   	  +7.296976e-07   	  +6.762241e-06   
14  	  +2.355271e+20   	  +1.782442e+18   	  -5.503272e+18   	  +4.240212e+18   	  +2.355914e+20   	  +1.784706e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974552e-04   	  +5.278261e-06   	  +1.629660e-05   	  +1.255634e-05   
15  	  -1.462993e+19   	  +2.111472e+20   	  -2.829439e+20   	  +4.192666e+20   	  +2.833219e+20   	  +4.188492e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.198495e-07   	  +7.503122e-06   	  +1.005444e-05   	  +1.489865e-05   

magnetic_center_x(um) 	9.391
magnetic_center_y(um) 	3.119


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278591116716e-05	1.296849404753e-05	1.280013748328e-05	1.287689792662e-05	1.282000903302e-05	1.302739292441e-05	1.272245299333e-05	1.291561602557e-05	1.274458190892e-05	1.279574917135e-05
3.782807470998e-05	3.778570317081e-05	3.793086216319e-05	3.789289257838e-05	3.787250898313e-05	3.7703102862e-05	3.794023723458e-05	3.797615499934e-05	3.793161522481e-05	3.791296694544e-05
6.265818228712e-05	6.261311500566e-05	6.260481313802e-05	6.246992415981e-05	6.26356122666e-05	6.256853521336e-05	6.253336323425e-05	6.260255759116e-05	6.254222535063e-05	6.247402779991e-05
8.664194319863e-05	8.667046495248e-05	8.662583422847e-05	8.654630073579e-05	8.662344771437e-05	8.666197390994e-05	8.670709212311e-05	8.642176544527e-05	8.661762694828e-05	8.673447155161e-05
0.0001097480781027	0.0001096734195016	0.0001097283602576	0.0001098708016798	0.0001097949061659	0.0001097949207178	0.0001097614440368	0.0001097891945392	0.0001097803251469	0.0001098060965887
0.0001312954700552	0.0001313693064731	0.0001312438544119	0.0001312606764259	0.0001312299864367	0.0001312331733061	0.0001311833621003	0.0001314620312769	0.0001312902604695	0.0001312345848419
0.0001512476155767	0.0001513235329185	0.0001512954331702	0.0001512959133834	0.0001512524904683	0.0001513021707069	0.0001514318282716	0.0001512227318017	0.0001512351882411	0.0001513343886472
0.0001703448360786	0.0001702312729321	0.000170331724803	0.0001703117450234	0.0001703558664303	0.0001703533198452	0.0001702254085103	0.0001701710280031	0.0001703354791971	0.0001702474546619
0.0001858016767073	0.0001858374889707	0.0001858260366134	0.0001858305040514	0.000185819080798	0.0001856837625382	0.0001857376046246	0.0001860199845396	0.0001858541363617	0.0001859000767581
0.0002000866370508	0.0002001482207561	0.000200147900614	0.0002000846870942	0.0002000197855523	0.0002001762477448	0.0002001753309742	0.000200007300009	0.0002001324173762	0.000200009017135
0.000213000443182	0.0002130615612259	0.0002129633357981	0.0002129563945346	0.0002130416105501	0.0002131091168849	0.0002130398934241	0.00021311097953	0.0002129272761522	0.0002130342181772
0.0002241552429041	0.0002240894245915	0.0002241753827548	0.0002241790643893	0.0002241844194941	0.0002239741297672	0.0002241028705612	0.0002240780740976	0.0002241982729174	0.0002242156915599
0.0002332635631319	0.0002332768344786	0.0002333610173082	0.0002333423035452	0.0002332284930162	0.0002333403826924	0.0002332690928597	0.0002331982541364	0.0002333621814614	0.0002332531294087
0.0002380737278145	0.0002380996302236	0.0002380104124313	0.0002379527722951	0.0002380946098128	0.0002381535887253	0.0002381776284892	0.0002381913072895	0.0002379474462941	0.0002379952347837
0.0002405343548162	0.0002405096165603	0.0002404502010904	0.000240553621552	0.0002405626873951	0.0002404215192655	0.0002404049446341	0.0002405539125903	0.0002405713894404	0.0002405800187262
0.0002407829888398	0.000240692490479	0.0002408551226836	0.0002407694555586	0.0002406825660728	0.000240715497057	0.0002407341526123	0.0002406068961136	0.0002407491847407	0.0002407334104646
0.0002387690474279	0.00023894070182	0.0002388440334471	0.0002388421416981	0.0002388579450781	0.0002389489818597	0.0002389714063611	0.0002388957364019	0.000238826891291	0.0002388673019595
0.0002328318805667	0.0002328147384105	0.0002327563997824	0.0002328128030058	0.0002328473492526	0.0002327550464543	0.000232776030316	0.0002328387054149	0.0002328064001631	0.0002328431728529
0.0002235084684798	0.000223406139412	0.000223498151172	0.0002234503190266	0.0002234329731436	0.0002234549174318	0.000223356692004	0.000223464667215	0.0002235813590232	0.0002235013525933
0.0002130467182724	0.0002131416695192	0.0002130290813511	0.0002130543725798	0.0002130497305188	0.0002131422661478	0.0002131342189386	0.0002129948406946	0.0002130076609319	0.0002131387736881
0.0002002079418162	0.0002001125976676	0.0002002171677304	0.0002002110995818	0.0002001872926485	0.0002001641114475	0.0002001130196732	0.0002001498942263	0.0002000698732445	0.0001999717787839
0.0001858525647549	0.0001858419855125	0.0001858377509052	0.0001857831812231	0.0001858214527601	0.0001857345196186	0.0001857991883298	0.0001859445328591	0.0001858566974988	0.0001858987379819
0.0001690855860943	0.0001690842764219	0.0001690878561931	0.0001691499492154	0.0001690914214123	0.0001691577053862	0.0001691816432867	0.0001690504868748	0.0001692183141131	0.0001692081132205
0.0001512866729172	0.000151401720359	0.0001512910530437	0.000151233500219	0.0001513003371656	0.0001514320902061	0.0001512372546131	0.0001512794406153	0.0001512620801805	0.000151267988258
0.0001314976543654	0.0001314755645581	0.0001315347180935	0.000131563472678	0.000131481589051	0.0001314205874223	0.0001316317066085	0.0001315994013567	0.0001314968394581	0.0001315099507337
0.000109114429506	0.0001090611840482	0.0001090815712814	0.0001090872028726	0.0001090563018806	0.0001090487348847	0.0001089933793992	0.0001090606310754	0.0001091158264899	0.0001090612859116
8.596931002103e-05	8.606912160758e-05	8.596406405559e-05	8.598781278124e-05	8.596221596235e-05	8.596192492405e-05	8.597917621955e-05	8.599393913755e-05	8.593591337558e-05	8.599569264334e-05
6.2115243054e-05	6.199551717145e-05	6.217788904905e-05	6.209513958311e-05	6.209106504684e-05	6.20890132268e-05	6.208896957105e-05	6.200894131325e-05	6.208323611645e-05	6.210924766492e-05
3.788282629102e-05	3.795345037361e-05	3.782927524298e-05	3.787408422795e-05	3.789928086917e-05	3.793606083491e-05	3.786038359976e-05	3.792765346589e-05	3.791622657445e-05	3.781974010053e-05
1.2665946997e-05	1.255702682101e-05	1.258936026716e-05	1.262820842385e-05	1.261971647182e-05	1.255652205145e-05	1.261814759346e-05	1.27081075334e-05	1.26401646412e-05	1.261401757802e-05
-1.285483085667e-05	-1.283366327698e-05	-1.285676262341e-05	-1.284617701458e-05	-1.277642695641e-05	-1.279370007978e-05	-1.286067345063e-05	-1.292332854064e-05	-1.281374807149e-05	-1.278233048652e-05
-3.800735066761e-05	-3.786894012592e-05	-3.790702248807e-05	-3.79021257686e-05	-3.795668817475e-05	-3.782569547184e-05	-3.788496542256e-05	-3.793281575781e-05	-3.801297134487e-05	-3.792606366915e-05
-6.203801603988e-05	-6.206217221916e-05	-6.189809937496e-05	-6.209668208612e-05	-6.205707177287e-05	-6.211777508724e-05	-6.197981565492e-05	-6.205386307556e-05	-6.203592056409e-05	-6.21164945187e-05
-8.605911716586e-05	-8.609100041213e-05	-8.615621482022e-05	-8.609197539045e-05	-8.609659562353e-05	-8.61224179971e-05	-8.615211118013e-05	-8.602636080468e-05	-8.606644405518e-05	-8.599236753071e-05
-0.00010956384358	-0.0001095600091503	-0.0001096066189348	-0.0001095740663004	-0.0001095676561818	-0.0001095720217563	-0.0001094899052987	-0.0001096538035199	-0.0001095489205909	-0.0001096025807783
-0.0001312914246228	-0.0001313157408731	-0.0001312922104262	-0.0001312941749347	-0.000131240230985	-0.0001312560052611	-0.0001313498942181	-0.0001312938111369	-0.0001313630200457	-0.0001312761451118
-0.0001512000017101	-0.0001511534792371	-0.0001511989248684	-0.0001511722657597	-0.0001511874725111	-0.0001512246672064	-0.0001512349408586	-0.0001512089656899	-0.000151123284013	-0.0001512325543445
-0.0001688764314167	-0.0001689575437922	-0.0001689525233814	-0.0001689243799774	-0.0001689959608484	-0.0001689826603979	-0.0001688539341558	-0.0001689103519311	-0.000168862141436	-0.0001688807678875
-0.0001859448093455	-0.0001859344192781	-0.0001858649338828	-0.0001859448384494	-0.0001859186450019	-0.0001857797178673	-0.0001859881449491	-0.0001859285257524	-0.00018602059572	-0.0001859079493443
