########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7348
file                           	Q20-179_Q_BOA_002.0A_180528_113650.dat
date                           	28/05/2018
hour                           	11:36:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+1.802776e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.876083e-06   	  +1.561854e-07   	  +2.057755e-06   	  +1.314538e-07   	  +5.292499e-06   	  +1.527039e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.707869e-03   	  +8.673579e-05   	  -1.142747e-03   	  +7.300120e-05   
2   	  -1.500590e-01   	  +1.168325e-05   	  +3.177066e-05   	  +1.199146e-05   	  +1.500590e-01   	  +1.168325e-05   	  -1.058605e-04   	  +3.995582e-05   	  +1.000000e+00   	  +1.101074e-04   	  -2.117218e-04   	  +7.991165e-05   
3   	  -7.395571e-03   	  +8.411838e-04   	  -1.598578e-03   	  +7.654203e-04   	  +7.566368e-03   	  +8.379480e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.914143e-04   	  +6.726825e-05   	  +1.278364e-04   	  +6.120954e-05   
4   	  +7.059877e-02   	  +6.599007e-02   	  -4.103545e-03   	  +8.126785e-02   	  +7.071793e-02   	  +6.604744e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.774987e-05   	  +6.332555e-05   	  +3.938751e-06   	  +7.798645e-05   
5   	  -9.586204e+00   	  +3.092181e+00   	  +4.458524e+00   	  +5.389034e+00   	  +1.057231e+01   	  +3.609159e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.103898e-04   	  +3.560792e-05   	  -5.134038e-05   	  +6.205726e-05   
6   	  +1.913169e+03   	  +3.313765e+02   	  -7.317762e+02   	  +4.290015e+02   	  +2.048344e+03   	  +3.453760e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.643719e-04   	  +4.579147e-05   	  +1.011205e-04   	  +5.928184e-05   
7   	  +9.615052e+03   	  +3.414962e+04   	  +1.222573e+04   	  +2.253253e+04   	  +1.555370e+04   	  +2.755639e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.594286e-05   	  +5.662784e-05   	  -2.027281e-05   	  +3.736405e-05   
8   	  -1.553969e+06   	  +3.258746e+06   	  +4.491425e+05   	  +3.356337e+06   	  +1.617575e+06   	  +3.266374e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.092020e-05   	  +6.484490e-05   	  -8.935507e-06   	  +6.678683e-05   
9   	  +1.454036e+08   	  +1.280110e+08   	  +7.796711e+07   	  +2.443194e+08   	  +1.649881e+08   	  +1.614234e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.471949e-05   	  +3.056708e-05   	  -1.861667e-05   	  +5.833975e-05   
10  	  -5.702107e+11   	  +2.474621e+10   	  +2.143701e+09   	  +1.518791e+10   	  +5.702147e+11   	  +2.474610e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633894e-03   	  +7.090833e-05   	  -6.143592e-06   	  +4.351969e-05   
11  	  +4.534656e+11   	  +1.257501e+12   	  +5.411497e+11   	  +1.276755e+12   	  +7.060269e+11   	  +1.268848e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.559327e-05   	  +4.323917e-05   	  -1.860832e-05   	  +4.390122e-05   
12  	  -1.654116e+13   	  +1.464185e+14   	  -4.253892e+13   	  +1.771977e+14   	  +4.564175e+13   	  +1.734669e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.824584e-06   	  +6.041519e-05   	  +1.755473e-05   	  +7.311534e-05   
13  	  -4.550536e+15   	  +9.239566e+15   	  +1.369591e+16   	  +1.330281e+16   	  +1.443210e+16   	  +1.295602e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.253261e-05   	  +4.574917e-05   	  -6.781560e-05   	  +6.586806e-05   
14  	  +1.234514e+19   	  +1.241123e+18   	  -3.582005e+17   	  +1.125071e+18   	  +1.235033e+19   	  +1.241029e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335144e-04   	  +7.374416e-05   	  +2.128214e-05   	  +6.684866e-05   
15  	  +1.457735e+19   	  +6.926122e+19   	  +5.265454e+19   	  +5.629071e+19   	  +5.463515e+19   	  +5.731120e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.039493e-05   	  +4.938377e-05   	  -3.754378e-05   	  +4.013570e-05   

magnetic_center_x(um) 	32.494
magnetic_center_y(um) 	13.713


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.757838602629e-07	7.936207566672e-07	8.053394822127e-07	8.636837378617e-07	8.614465514256e-07	8.797480290923e-07	8.327797900165e-07	8.647935487716e-07	7.875912615418e-07	8.974398042483e-07
2.071814833471e-06	2.02862270271e-06	2.195773504354e-06	2.073826863125e-06	2.104268332914e-06	2.064808086288e-06	2.121700617863e-06	2.10957159652e-06	2.190652594436e-06	2.06276422432e-06
3.458967739789e-06	3.444333060543e-06	3.230456513847e-06	3.372043011041e-06	3.368612851773e-06	3.313945853733e-06	3.317154778415e-06	3.353560032338e-06	3.308979103167e-06	3.314254399811e-06
4.480227744352e-06	4.514823558566e-06	4.641461146093e-06	4.558914952213e-06	4.539271685644e-06	4.585631359078e-06	4.566514235194e-06	4.512746272667e-06	4.531724243861e-06	4.644930413633e-06
5.657086603605e-06	5.616817361442e-06	5.604042144114e-06	5.674778094544e-06	5.671944109054e-06	5.656825123879e-06	5.699287157768e-06	5.67653660255e-06	5.69929534322e-06	5.601548309642e-06
6.859318546049e-06	6.855579158582e-06	6.834550731583e-06	6.79283266436e-06	6.786317953811e-06	6.830341590103e-06	6.729675988026e-06	6.816898803663e-06	6.746103736077e-06	6.772843335057e-06
7.711370017205e-06	7.752293640806e-06	7.694652595092e-06	7.798648766766e-06	7.750647455396e-06	7.758610991004e-06	7.820251084922e-06	7.779415682307e-06	7.778293365845e-06	7.79596666689e-06
8.684598469699e-06	8.664140295878e-06	8.733286449569e-06	8.679166057846e-06	8.701148544787e-06	8.685512511875e-06	8.714288924239e-06	8.657639227749e-06	8.71422344062e-06	8.677597179485e-06
9.522163963993e-06	9.499849511485e-06	9.455831786909e-06	9.473901627643e-06	9.476944796916e-06	9.481732377026e-06	9.434688763577e-06	9.468982170802e-06	9.465353286942e-06	9.501040949544e-06
1.018972398015e-05	1.020165655063e-05	1.023318054649e-05	1.019593491947e-05	1.021283878799e-05	1.019541832648e-05	1.020238687488e-05	1.021850766847e-05	1.020212948788e-05	1.02053008959e-05
1.07927398858e-05	1.081089067156e-05	1.077908473235e-05	1.082992275769e-05	1.081189930119e-05	1.081156278815e-05	1.084501491277e-05	1.08334061224e-05	1.08689919216e-05	1.083784081857e-05
1.138137031376e-05	1.137123217632e-05	1.140779568232e-05	1.136713035521e-05	1.138745119533e-05	1.139139567385e-05	1.135883030656e-05	1.137848175858e-05	1.135004185926e-05	1.13589276225e-05
1.189023623738e-05	1.185026849271e-05	1.183826043416e-05	1.183587119158e-05	1.183705990115e-05	1.182348842121e-05	1.18516954899e-05	1.184182292491e-05	1.185478777188e-05	1.185709879792e-05
1.20435415738e-05	1.209401671076e-05	1.208810317621e-05	1.209925267176e-05	1.20746808534e-05	1.208966295962e-05	1.207008881465e-05	1.207592868013e-05	1.207115383295e-05	1.207708100992e-05
1.217059707415e-05	1.215941756527e-05	1.217810040544e-05	1.217666158482e-05	1.219444038725e-05	1.219623572979e-05	1.218824036187e-05	1.219039495481e-05	1.218078250531e-05	1.219166369992e-05
1.219446767209e-05	1.220504327648e-05	1.21994953588e-05	1.21951352412e-05	1.220295598614e-05	1.217938915943e-05	1.220887952513e-05	1.219603564095e-05	1.221090860781e-05	1.220321701112e-05
1.214555231854e-05	1.213029827341e-05	1.211977905768e-05	1.213995165017e-05	1.212586812471e-05	1.21295443023e-05	1.211160270032e-05	1.212702500197e-05	1.21107132145e-05	1.21097509691e-05
1.180775780085e-05	1.178623460873e-05	1.183201402455e-05	1.178296497528e-05	1.180850813398e-05	1.181606421596e-05	1.1830562471e-05	1.180780691357e-05	1.182062533189e-05	1.182018695545e-05
1.131575845648e-05	1.13514424811e-05	1.130124110205e-05	1.133877140091e-05	1.132577290264e-05	1.130672626459e-05	1.131484714278e-05	1.130546843342e-05	1.135557613452e-05	1.133617752203e-05
1.084652649297e-05	1.083552979253e-05	1.085999065253e-05	1.081954269466e-05	1.084737414203e-05	1.08611293399e-05	1.084613813873e-05	1.086218799173e-05	1.080248512153e-05	1.085215626517e-05
1.018039165501e-05	1.018304283207e-05	1.017596878228e-05	1.017537852022e-05	1.019367391564e-05	1.019151568471e-05	1.022332071443e-05	1.018744205794e-05	1.022909691528e-05	1.019400042424e-05
9.531995601719e-06	9.477575986239e-06	9.487113857176e-06	9.521825631964e-06	9.453256097913e-06	9.507013601251e-06	9.448227501707e-06	9.478670108365e-06	9.477394996793e-06	9.432667866349e-06
8.604774848209e-06	8.677974619786e-06	8.646165042592e-06	8.657039870741e-06	8.624208930996e-06	8.632340723125e-06	8.656545105623e-06	8.637720384286e-06	8.636490747449e-06	8.680685823492e-06
7.741250556137e-06	7.739840839349e-06	7.766881935822e-06	7.757559615129e-06	7.760653716105e-06	7.757729690638e-06	7.775944141031e-06	7.73829742684e-06	7.754525540804e-06	7.773950528644e-06
6.807906629547e-06	6.743713584001e-06	6.816042969149e-06	6.764441877749e-06	6.804298209317e-06	6.77535581417e-06	6.795427907491e-06	6.805651082686e-06	6.796101843065e-06	6.748495707143e-06
5.673232408299e-06	5.722851255996e-06	5.567894277192e-06	5.638024049404e-06	5.632121428789e-06	5.67159804632e-06	5.661408067681e-06	5.681232323695e-06	5.670714926964e-06	5.669368874806e-06
4.45618888989e-06	4.454444024304e-06	4.57682472188e-06	4.497372174228e-06	4.531917966233e-06	4.474093202589e-06	4.435632035893e-06	4.46808144261e-06	4.515645287029e-06	4.483242719289e-06
3.292861038062e-06	3.29172507918e-06	3.235638359911e-06	3.351150098752e-06	3.31110368279e-06	3.334407665534e-06	3.334978600833e-06	3.29754266204e-06	3.244724666729e-06	3.356545903443e-06
2.122350679201e-06	2.145591224689e-06	2.162239525205e-06	2.01146690415e-06	2.13963699025e-06	2.067709374387e-06	2.137197270713e-06	2.133573843821e-06	2.136537887054e-06	2.025829417107e-06
8.645206435176e-07	7.866565283621e-07	8.387261800635e-07	8.493610152982e-07	8.365069561478e-07	8.717595960661e-07	8.579743280279e-07	8.550283041586e-07	9.134555511991e-07	8.827913120513e-07
-4.031155640405e-07	-3.683194051973e-07	-4.634129027181e-07	-4.148027983319e-07	-4.421295045631e-07	-4.82071868646e-07	-4.857635076405e-07	-3.974743094659e-07	-4.605758761045e-07	-4.187785975773e-07
-1.743501570672e-06	-1.626092739571e-06	-1.609517653378e-06	-1.682589868324e-06	-1.677632894825e-06	-1.686720111138e-06	-1.622297304493e-06	-1.77780566446e-06	-1.726624304865e-06	-1.724858179841e-06
-2.873130597436e-06	-3.011820354004e-06	-2.957010337923e-06	-2.840088427547e-06	-2.852753141269e-06	-2.839048647729e-06	-2.918121026596e-06	-2.835402256096e-06	-2.798494733725e-06	-2.914035576396e-06
-4.027396698802e-06	-4.060983428644e-06	-4.039999566885e-06	-4.07312563766e-06	-4.10677967011e-06	-4.034213361592e-06	-4.040863586852e-06	-4.065125267516e-06	-4.107115728402e-06	-4.01404031436e-06
-5.246494765743e-06	-5.183427674638e-06	-5.284265171213e-06	-5.254549250822e-06	-5.270049314277e-06	-5.285086899676e-06	-5.275394869386e-06	-5.240316568234e-06	-5.262668764772e-06	-5.259610588837e-06
-6.392468549166e-06	-6.383007985278e-06	-6.328788458632e-06	-6.340571871988e-06	-6.33560193819e-06	-6.316094186332e-06	-6.313639005384e-06	-6.333881174214e-06	-6.356051017065e-06	-6.332128123177e-06
-7.369123522949e-06	-7.307032774406e-06	-7.3111450547e-06	-7.349141469604e-06	-7.30821830075e-06	-7.334075235121e-06	-7.332467248489e-06	-7.361913958448e-06	-7.291854672076e-06	-7.316898972931e-06
-8.171025001502e-06	-8.245664503193e-06	-8.235978384619e-06	-8.19201432023e-06	-8.222176802519e-06	-8.198677278415e-06	-8.19211891212e-06	-8.212729881052e-06	-8.201674972952e-06	-8.21566209197e-06
-9.015963769343e-06	-9.034169124789e-06	-9.005648280436e-06	-9.060138836503e-06	-9.060696356755e-06	-9.04861917661e-06	-9.031225090439e-06	-9.016204785439e-06	-9.088822480408e-06	-9.077163667826e-06
-9.746132491273e-06	-9.75637249212e-06	-9.804293767957e-06	-9.793134267966e-06	-9.740338100528e-06	-9.808059985517e-06	-9.796697668207e-06	-9.768912605068e-06	-9.74159775069e-06	-9.747288459039e-06
-1.039760263666e-05	-1.038756909111e-05	-1.036114736053e-05	-1.034852175508e-05	-1.036714820657e-05	-1.033555417962e-05	-1.035660716298e-05	-1.037794845615e-05	-1.033819353324e-05	-1.037924630509e-05
-1.089868692361e-05	-1.089956913347e-05	-1.088468252419e-05	-1.089694433176e-05	-1.090168461815e-05	-1.091671765607e-05	-1.089188845071e-05	-1.090090790967e-05	-1.091203284886e-05	-1.090337809728e-05
-1.13651931315e-05	-1.136833634519e-05	-1.137141862273e-05	-1.135520324169e-05	-1.13583782877e-05	-1.136810806202e-05	-1.134619105869e-05	-1.138179868576e-05	-1.135816364695e-05	-1.137740036938e-05
-1.169390725408e-05	-1.169227107312e-05	-1.16877763503e-05	-1.167596292362e-05	-1.16829360195e-05	-1.167541995528e-05	-1.16870733109e-05	-1.166636229755e-05	-1.167949994851e-05	-1.168688686448e-05
-1.169536972156e-05	-1.171698932012e-05	-1.170011728391e-05	-1.173201962956e-05	-1.172321026388e-05	-1.173786404252e-05	-1.172251722892e-05	-1.174130647996e-05	-1.171661187982e-05	-1.170595260191e-05
-1.17402878459e-05	-1.172793872684e-05	-1.173702094093e-05	-1.171642816189e-05	-1.172891916212e-05	-1.173969849333e-05	-1.171782787424e-05	-1.1723791431e-05	-1.172545034933e-05	-1.17396693895e-05
-1.164066725323e-05	-1.167305072158e-05	-1.16715364129e-05	-1.167042773886e-05	-1.166641231976e-05	-1.163609249488e-05	-1.166417496279e-05	-1.162824901257e-05	-1.166310630651e-05	-1.164571040135e-05
-1.135781258199e-05	-1.134324338636e-05	-1.130274995376e-05	-1.134921512858e-05	-1.136957234849e-05	-1.137695926445e-05	-1.135395723395e-05	-1.138737388828e-05	-1.136367609433e-05	-1.137225717684e-05
-1.091097055905e-05	-1.091547073884e-05	-1.096744927054e-05	-1.091099329642e-05	-1.092270849767e-05	-1.089998932002e-05	-1.09106022137e-05	-1.088725821319e-05	-1.091213835025e-05	-1.091966259992e-05
-1.032280579238e-05	-1.034978686221e-05	-1.033148237184e-05	-1.034406977851e-05	-1.033637636283e-05	-1.034782144416e-05	-1.036091725837e-05	-1.034916658682e-05	-1.032186901284e-05	-1.031426563713e-05
-9.769817552296e-06	-9.704799595056e-06	-9.697017048893e-06	-9.704731382953e-06	-9.72473208094e-06	-9.721166861709e-06	-9.713049621496e-06	-9.735293133417e-06	-9.748571756063e-06	-9.776459592103e-06
-8.993086339615e-06	-9.067636710824e-06	-9.028770364239e-06	-9.022129233927e-06	-8.994577910926e-06	-8.991121831059e-06	-9.030906767293e-06	-8.961605999502e-06	-9.010215762828e-06	-8.998814337247e-06
-8.154418537742e-06	-8.147612788889e-06	-8.215810339607e-06	-8.221860298363e-06	-8.213615728891e-06	-8.216927199101e-06	-8.206400707422e-06	-8.247391633631e-06	-8.203797733586e-06	-8.207366590796e-06
-7.306468887691e-06	-7.324980288104e-06	-7.260106485774e-06	-7.296268449863e-06	-7.312376055779e-06	-7.336175258388e-06	-7.295899195014e-06	-7.333034773183e-06	-7.270552487171e-06	-7.29406838218e-06
-6.282556114456e-06	-6.275323812588e-06	-6.312709501799e-06	-6.277717147896e-06	-6.282644335442e-06	-6.2812955548e-06	-6.259999736358e-06	-6.241042228794e-06	-6.276351086854e-06	-6.282377853495e-06
-5.219228569331e-06	-5.222769232205e-06	-5.198750386626e-06	-5.190219326323e-06	-5.177608727536e-06	-5.232209332462e-06	-5.211543793848e-06	-5.238297035248e-06	-5.2175687415e-06	-5.256801614451e-06
-4.081335191586e-06	-4.104339495825e-06	-4.013683337689e-06	-4.087646175321e-06	-4.124698989472e-06	-4.036795417051e-06	-4.08011737818e-06	-4.018088475277e-06	-4.078246547579e-06	-3.991872290499e-06
-2.88686874228e-06	-2.786627192108e-06	-2.887096115956e-06	-2.845570861609e-06	-2.880257852667e-06	-2.892647444241e-06	-2.867514467653e-06	-2.85949749923e-06	-2.833616008502e-06	-2.891447138609e-06
-1.580221351105e-06	-1.66028496551e-06	-1.644293206482e-06	-1.6350139731e-06	-1.543405119264e-06	-1.545125314806e-06	-1.572588530507e-06	-1.612847540855e-06	-1.64282323567e-06	-1.603380951565e-06
-3.1446131743e-07	-2.718431346693e-07	-3.286386629497e-07	-3.53947172016e-07	-4.196959650926e-07	-3.945474702505e-07	-3.570536080133e-07	-4.078166000454e-07	-3.716156413702e-07	-3.717890422195e-07
8.907935011848e-07	8.08753156889e-07	8.991465278996e-07	9.10775668217e-07	9.360845183437e-07	8.808676170702e-07	8.573393301958e-07	8.826359589875e-07	8.782527629592e-07	8.936681865634e-07
2.115306187989e-06	2.124867478415e-06	2.050048124147e-06	2.130667780875e-06	2.149163719878e-06	2.083615527226e-06	2.082412720483e-06	2.155790298275e-06	2.138369609384e-06	2.130138000211e-06
3.329813353048e-06	3.390717665752e-06	3.36382572641e-06	3.416788104005e-06	3.390598521946e-06	3.388730192455e-06	3.408063548704e-06	3.387498736629e-06	3.388069671928e-06	3.38213840223e-06
4.533600986178e-06	4.537112090475e-06	4.658621037379e-06	4.515871296462e-06	4.560213710647e-06	4.528075351118e-06	4.602413355315e-06	4.507676294452e-06	4.54503333458e-06	4.538441316981e-06
5.664881427947e-06	5.750023774453e-06	5.660911483574e-06	5.718442025682e-06	5.673234227288e-06	5.719449745811e-06	5.700571819034e-06	5.730612883781e-06	5.718161901314e-06	5.694302217307e-06
6.868694981677e-06	6.736384420947e-06	6.758400104445e-06	6.793790362281e-06	6.784346624045e-06	6.804295935581e-06	6.76368290442e-06	6.783565822843e-06	6.794865839765e-06	6.845542429801e-06
7.815562639735e-06	7.866226951592e-06	7.824526619515e-06	7.783399269101e-06	7.80694790592e-06	7.834223652026e-06	7.831235052436e-06	7.792119504302e-06	7.781241038174e-06	7.767584065732e-06
8.700862053956e-06	8.67369453772e-06	8.735572009755e-06	8.743267244427e-06	8.709242138139e-06	8.722722668608e-06	8.713575880392e-06	8.778566552792e-06	8.749998414714e-06	8.746499588597e-06
9.485006557952e-06	9.541116014589e-06	9.496234270046e-06	9.492510798736e-06	9.512272299617e-06	9.500841770205e-06	9.485461305303e-06	9.4713341241e-06	9.491324817645e-06	9.497072824161e-06
1.021778643917e-05	1.018618149828e-05	1.019909086608e-05	1.024384255288e-05	1.023319327942e-05	1.019457613438e-05	1.027137022902e-05	1.021610296448e-05	1.026660447678e-05	1.02250605778e-05
1.090113801183e-05	1.090420118999e-05	1.087229884433e-05	1.086007887352e-05	1.087510372599e-05	1.089386751119e-05	1.085068561224e-05	1.087354394258e-05	1.086386600946e-05	1.089645502361e-05
1.141554457718e-05	1.136815171776e-05	1.143264034908e-05	1.141792017734e-05	1.14088279588e-05	1.139524010796e-05	1.139838332165e-05	1.140725635196e-05	1.137601702794e-05	1.138450897997e-05
1.186242207041e-05	1.189700105897e-05	1.187715770357e-05	1.187891029986e-05	1.18551797641e-05	1.188327132695e-05	1.189458998851e-05	1.187576435768e-05	1.191523006128e-05	1.18894604384e-05
1.213264113176e-05	1.212861388922e-05	1.212742245116e-05	1.214673102368e-05	1.213577343151e-05	1.212620281876e-05	1.21064558698e-05	1.214814710693e-05	1.211770813825e-05	1.213480209117e-05
1.222561968461e-05	1.221006641572e-05	1.223515391757e-05	1.2229758795e-05	1.225960204465e-05	1.224153584189e-05	1.225536561833e-05	1.222830451297e-05	1.224067455041e-05	1.221936599904e-05
1.22545470731e-05	1.226213680638e-05	1.224399693456e-05	1.22553019537e-05	1.22147730508e-05	1.223712479259e-05	1.224473908223e-05	1.225083451573e-05	1.224688185175e-05	1.226352196682e-05
1.218605666509e-05	1.219325167767e-05	1.222121682076e-05	1.220447666128e-05	1.219607383973e-05	1.219930072693e-05	1.218470515596e-05	1.21892981042e-05	1.218242505274e-05	1.21977782328e-05
