########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9346
file                           	Q20-022_Q_BOA_050.0A_180613_161246.dat
date                           	13/06/2018
hour                           	16:12:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.058202e-05   	  +2.309657e-07   	  +3.473337e-06   	  +2.451632e-07   	  +1.113747e-05   	  +2.323846e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.984368e-04   	  +6.513754e-06   	  -9.795592e-05   	  +6.914154e-06   
2   	  -2.954847e+00   	  +1.282669e-05   	  -6.205562e-04   	  +2.374607e-05   	  +2.954847e+00   	  +1.282669e-05   	  +1.050065e-04   	  +4.018156e-06   	  +1.000000e+00   	  +6.138957e-06   	  +2.100130e-04   	  +8.036313e-06   
3   	  -5.101023e-02   	  +5.858228e-04   	  +1.382768e-02   	  +1.549343e-03   	  +5.285118e-02   	  +6.957111e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.071589e-04   	  +2.379099e-06   	  -5.615590e-05   	  +6.292076e-06   
4   	  -4.981693e+00   	  +1.261261e-01   	  +1.075223e-01   	  +1.373415e-01   	  +4.982853e+00   	  +1.261315e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.427753e-04   	  +6.146565e-06   	  -5.239933e-06   	  +6.693130e-06   
5   	  -7.152756e-01   	  +1.108805e+01   	  +7.080402e+00   	  +1.768246e+01   	  +7.116439e+00   	  +1.762818e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.182971e-07   	  +6.484312e-06   	  -4.140641e-06   	  +1.034073e-05   
6   	  +1.128559e+05   	  +1.630570e+03   	  -9.963648e+03   	  +9.909704e+02   	  +1.132949e+05   	  +1.626589e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.919800e-04   	  +1.144273e-05   	  +6.992113e-05   	  +6.954256e-06   
7   	  -3.541041e+04   	  +7.758623e+04   	  +2.551519e+04   	  +1.114487e+05   	  +4.364541e+04   	  +9.059411e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.981958e-06   	  +6.533651e-06   	  -2.148681e-06   	  +9.385264e-06   
8   	  +1.447981e+05   	  +4.044604e+06   	  +6.155721e+06   	  +1.116030e+07   	  +6.157424e+06   	  +1.115762e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.463160e-07   	  +4.087225e-06   	  -6.220582e-06   	  +1.127790e-05   
9   	  +1.654883e+08   	  +6.227583e+08   	  +2.150181e+08   	  +8.588990e+08   	  +2.713285e+08   	  +7.794562e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.006790e-06   	  +7.551848e-06   	  -2.607397e-06   	  +1.041540e-05   
10  	  -1.161078e+13   	  +7.413151e+10   	  +2.205186e+11   	  +4.218537e+10   	  +1.161287e+13   	  +7.412247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689571e-03   	  +1.078743e-05   	  -3.208931e-05   	  +6.138707e-06   
11  	  +7.360474e+11   	  +5.616203e+12   	  -1.582008e+12   	  +6.224205e+12   	  +1.744854e+12   	  +6.120432e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.285291e-06   	  +9.807066e-06   	  +2.762523e-06   	  +1.086876e-05   
12  	  -9.430765e+13   	  +3.482831e+14   	  -3.537871e+14   	  +3.414772e+14   	  +3.661410e+14   	  +3.419329e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.976185e-06   	  +7.298101e-06   	  +7.413421e-06   	  +7.155488e-06   
13  	  -2.030119e+16   	  +3.247435e+16   	  -9.727432e+13   	  +4.440566e+16   	  +2.030143e+16   	  +3.247467e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.104813e-06   	  +8.165808e-06   	  +2.446915e-08   	  +1.116599e-05   
14  	  +2.346475e+20   	  +3.451599e+18   	  -2.490510e+18   	  +2.713537e+18   	  +2.346607e+20   	  +3.451525e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.080368e-04   	  +1.041503e-05   	  +7.514987e-06   	  +8.187960e-06   
15  	  +3.596607e+19   	  +3.367079e+20   	  +2.633986e+20   	  +2.517339e+20   	  +2.658427e+20   	  +2.535452e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.302315e-06   	  +1.219199e-05   	  -9.537494e-06   	  +9.115132e-06   

magnetic_center_x(um) 	-3.581
magnetic_center_y(um) 	-1.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257076291949e-05	1.257289386558e-05	1.261766556127e-05	1.266691015189e-05	1.261227134819e-05	1.258815973415e-05	1.252540459973e-05	1.265112678084e-05	1.262063415197e-05	1.251935464097e-05
3.719131927937e-05	3.720027962117e-05	3.716739956872e-05	3.720192034962e-05	3.718947118614e-05	3.722937981365e-05	3.721614848473e-05	3.731556716957e-05	3.713705882546e-05	3.72150898329e-05
6.15684184595e-05	6.155209848657e-05	6.162357021822e-05	6.14497330389e-05	6.162658246467e-05	6.160251359688e-05	6.159960321384e-05	6.152286368888e-05	6.160516932141e-05	6.162371573737e-05
8.481947588734e-05	8.490716572851e-05	8.486494334647e-05	8.488783350913e-05	8.491033804603e-05	8.488377352478e-05	8.490855543641e-05	8.488296589348e-05	8.47747141961e-05	8.493867062498e-05
0.0001075454856618	0.0001075875406968	0.000107599531475	0.000107691543235	0.0001076279368135	0.000107641237264	0.0001076377157005	0.0001075319669326	0.0001076003391063	0.000107533436676
0.0001292137458222	0.0001291967491852	0.0001292633241974	0.0001292047381867	0.0001292017986998	0.0001292806409765	0.0001291180669796	0.0001291846856475	0.0001292983797612	0.0001292011002079
0.0001486343971919	0.0001486964029027	0.0001486354303779	0.0001485694810981	0.0001486629771534	0.0001485987595515	0.0001485682150815	0.0001487194676884	0.0001486201508669	0.0001485606335336
0.0001668140030233	0.0001668070326559	0.0001668163022259	0.0001668825716479	0.0001668239565333	0.0001667471369728	0.0001669325720286	0.000166876372532	0.0001668330078246	0.0001668678305577
0.0001826127117965	0.0001825074868975	0.000182523377589	0.0001823735656217	0.0001825088256737	0.0001825577637646	0.0001825916406233	0.000182518560905	0.000182501389645	0.0001825852232287
0.0001968820870388	0.0001968683791347	0.0001968461147044	0.0001968831493286	0.0001967789285118	0.0001967272110051	0.0001967819989659	0.0001968032302102	0.0001967761054402	0.0001967879215954
0.0002089457848342	0.0002089624613291	0.0002089223562507	0.0002089990884997	0.0002089992922265	0.0002089359331876	0.0002088586916216	0.0002089213085128	0.000208965226193	0.0002088691981044
0.0002198564325226	0.0002199142036261	0.0002199262817157	0.0002199012378696	0.0002198924485128	0.0002199987502536	0.0002199430455221	0.0002198830043199	0.0002199152804678	0.0002199118316639
0.0002294638979947	0.0002293973811902	0.0002293611178175	0.0002294227015227	0.0002294681034982	0.000229319834034	0.0002294423466083	0.0002294431324117	0.0002294445730513	0.000229428653256
0.0002337966725463	0.0002338524354855	0.0002338704944123	0.0002338607446291	0.0002336605393793	0.0002338631311432	0.0002338188205613	0.0002338018093724	0.0002338275371585	0.0002338416525163
0.000236018182477	0.0002360763319302	0.0002360520447837	0.0002360323705943	0.0002361978549743	0.0002361914666835	0.0002361321821809	0.0002361525694141	0.0002360427897656	0.000236004794715
0.0002365461114096	0.0002363369858358	0.0002364771062275	0.0002364280953771	0.0002365030522924	0.0002364894462517	0.0002364566898905	0.0002364416141063	0.0002365129912505	0.000236575724557
0.000234703431488	0.0002348534471821	0.0002347299741814	0.0002347863046452	0.0002345837274333	0.0002345778484596	0.0002346350520384	0.0002346498658881	0.0002346820838284	0.0002345674438402
0.0002285248192493	0.0002285741647938	0.0002285488299094	0.0002285659720656	0.0002285757072968	0.000228453805903	0.0002286587987328	0.0002286528469995	0.0002285189984832	0.0002285058726557
0.0002194314729422	0.0002193297841586	0.0002193248947151	0.0002194314874941	0.0002195437264163	0.0002195596316596	0.0002193938416895	0.0002194427361246	0.0002194638218498	0.0002195055130869
0.0002094315859722	0.000209451536648	0.0002094375959132	0.0002093804796459	0.0002093022776535	0.0002094749797834	0.0002093919756589	0.0002093449438689	0.0002093995281029	0.0002094092778862
0.0001965032133739	0.0001964958064491	0.000196621826035	0.0001964467373909	0.0001963906979654	0.00019642560801	0.0001964924740605	0.0001964801631402	0.0001964982366189	0.0001965585252037
0.0001823346246965	0.0001823866477935	0.0001823251222959	0.000182352057891	0.000182417628821	0.0001822965568863	0.0001823483762564	0.0001824124919949	0.000182296600542	0.0001822770864237
0.000166239682585	0.0001662561408011	0.0001661039277678	0.0001662155555096	0.000166281228303	0.0001662315771682	0.0001662332942942	0.0001662744471105	0.0001663992297836	0.0001662445429247
0.000148573439219	0.0001486594119342	0.0001487241970608	0.0001486539986217	0.0001486672263127	0.0001486529363319	0.0001486015826231	0.000148601087858	0.0001485641987529	0.0001486217806814
0.0001290891377721	0.0001290267246077	0.0001290497166337	0.0001291009393753	0.0001290207001148	0.0001289794890909	0.0001291139487876	0.0001290629734285	0.0001290198852075	0.0001289726060349
0.0001070609141607	0.0001069897043635	0.0001070259168046	0.0001070553189493	0.0001071508741006	0.0001071681617759	0.0001071254446288	0.0001070108264685	0.000107026360638	0.0001071931837942
8.453620830551e-05	8.460415847367e-05	8.456809155177e-05	8.452399924863e-05	8.460017124889e-05	8.466661529383e-05	8.455994247925e-05	8.452248584945e-05	8.457187504973e-05	8.458190131932e-05
6.116137228673e-05	6.112590926932e-05	6.114667485235e-05	6.111578841228e-05	6.117592420196e-05	6.115446740296e-05	6.111514812801e-05	6.127931555966e-05	6.122083141236e-05	6.104974454502e-05
3.712032776093e-05	3.712534817168e-05	3.714055128512e-05	3.716759965755e-05	3.706944698934e-05	3.702750473167e-05	3.702239700942e-05	3.71782516595e-05	3.714509148267e-05	3.712426041602e-05
1.246419833478e-05	1.24486778077e-05	1.245519069926e-05	1.249796423508e-05	1.24512698676e-05	1.239813445864e-05	1.26315644593e-05	1.246727060789e-05	1.252669881069e-05	1.25195392684e-05
-1.228773999173e-05	-1.23676700241e-05	-1.236668049387e-05	-1.223429717356e-05	-1.228987639479e-05	-1.232890735992e-05	-1.232538033946e-05	-1.241346853931e-05	-1.232527938555e-05	-1.222951686941e-05
-3.688726792461e-05	-3.69257904822e-05	-3.700074375956e-05	-3.701203604578e-05	-3.700304660015e-05	-3.693431790452e-05	-3.699426815729e-05	-3.691144229379e-05	-3.700922752614e-05	-3.703858601511e-05
-6.102568659117e-05	-6.088464579079e-05	-6.081398169044e-05	-6.096017750679e-05	-6.103238047217e-05	-6.094970740378e-05	-6.104787462391e-05	-6.101537655923e-05	-6.100118116592e-05	-6.09583039477e-05
-8.433995390078e-05	-8.437239011982e-05	-8.446966967313e-05	-8.442877879133e-05	-8.441648242297e-05	-8.437317592325e-05	-8.443484693998e-05	-8.444254490314e-05	-8.448505832348e-05	-8.452148904325e-05
