########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9352
file                           	Q20-022_Q_BOA_130.0A_180613_161516.dat
date                           	13/06/2018
hour                           	16:15:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.684436e-05   	  +2.277112e-07   	  +1.568676e-05   	  +2.119749e-07   	  +7.842915e-05   	  +2.271026e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.314291e-04   	  +2.463756e-06   	  -1.697252e-04   	  +2.293494e-06   
2   	  -7.702037e+00   	  +1.456021e-05   	  -1.364906e-03   	  +2.073709e-05   	  +7.702037e+00   	  +1.456021e-05   	  +8.860684e-05   	  +1.346208e-06   	  +1.000000e+00   	  +2.673480e-06   	  +1.772137e-04   	  +2.692417e-06   
3   	  +5.660549e-02   	  +2.506378e-03   	  -1.313185e-02   	  +2.347376e-03   	  +5.810875e-02   	  +2.498503e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.819302e-05   	  +3.905011e-06   	  +2.045981e-05   	  +3.657280e-06   
4   	  -1.229723e+01   	  +1.761881e-01   	  +3.002051e-01   	  +1.457837e-01   	  +1.230089e+01   	  +1.761716e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.299134e-04   	  +3.294075e-06   	  -5.612738e-06   	  +2.725624e-06   
5   	  +1.169584e+02   	  +1.594705e+01   	  +4.673014e+01   	  +2.206965e+01   	  +1.259483e+02   	  +1.692189e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.624034e-05   	  +3.577821e-06   	  -1.048420e-05   	  +4.951463e-06   
6   	  +2.851778e+05   	  +2.413456e+03   	  -3.971065e+04   	  +1.856118e+03   	  +2.879294e+05   	  +2.404060e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.677770e-04   	  +6.497686e-06   	  +1.069120e-04   	  +4.997181e-06   
7   	  -5.919142e+05   	  +1.643262e+05   	  +3.157931e+05   	  +1.026172e+05   	  +6.708858e+05   	  +1.528177e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.912315e-05   	  +5.308936e-06   	  -1.020243e-05   	  +3.315283e-06   
8   	  +9.360771e+06   	  +1.335639e+07   	  +2.683703e+07   	  +1.406848e+07   	  +2.842271e+07   	  +1.399299e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.629049e-06   	  +5.178108e-06   	  -1.040439e-05   	  +5.454174e-06   
9   	  -2.080749e+08   	  +1.007462e+09   	  -3.133577e+08   	  +9.802790e+08   	  +3.761492e+08   	  +9.886765e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.680158e-07   	  +4.686968e-06   	  +1.457820e-06   	  +4.560504e-06   
10  	  -3.003319e+13   	  +1.650155e+11   	  +6.874689e+11   	  +9.163493e+10   	  +3.004105e+13   	  +1.649856e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676663e-03   	  +9.212322e-06   	  -3.837934e-05   	  +5.115705e-06   
11  	  +8.177137e+12   	  +8.667651e+12   	  -1.447348e+13   	  +7.501925e+12   	  +1.662369e+13   	  +7.799981e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.478062e-06   	  +5.806669e-06   	  +9.696139e-06   	  +5.025721e-06   
12  	  +2.753612e+13   	  +7.027193e+14   	  -1.568707e+15   	  +6.863323e+14   	  +1.568949e+15   	  +6.863374e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.213694e-07   	  +5.649224e-06   	  +1.261098e-05   	  +5.517487e-06   
13  	  -1.322855e+16   	  +5.016548e+16   	  +2.447296e+16   	  +5.257070e+16   	  +2.781942e+16   	  +5.203658e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.276149e-06   	  +4.839418e-06   	  -2.360886e-06   	  +5.071447e-06   
14  	  +6.061031e+20   	  +6.444016e+18   	  -8.434845e+18   	  +3.587348e+18   	  +6.061618e+20   	  +6.443586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016425e-04   	  +7.459780e-06   	  +9.764424e-06   	  +4.152818e-06   
15  	  +2.614690e+20   	  +5.102498e+20   	  +6.370233e+20   	  +3.666945e+20   	  +6.885962e+20   	  +3.906609e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.632209e-06   	  +7.088159e-06   	  -8.849242e-06   	  +5.093953e-06   

magnetic_center_x(um) 	9.977
magnetic_center_y(um) 	2.037


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.224124884582e-05	3.222877421649e-05	3.235126496293e-05	3.233698953409e-05	3.224905958632e-05	3.238187855459e-05	3.242289676564e-05	3.245425250498e-05	3.237266355427e-05	3.240636578994e-05
9.631417924538e-05	9.64346472756e-05	9.629333362682e-05	9.641633369029e-05	9.644934470998e-05	9.64762584772e-05	9.643453086028e-05	9.628220868763e-05	9.630762360757e-05	9.629670239519e-05
0.0001601808180567	0.0001601349940756	0.0001600951654837	0.0001599973911652	0.0001599709212314	0.000159847564646	0.0001598832168384	0.0001600021350896	0.0001600859250175	0.000160033305292
0.0002208616788266	0.0002206759963883	0.0002207940560766	0.0002208296355093	0.0002208009536844	0.0002208488731412	0.0002208147343481	0.0002208679943578	0.0002208250080002	0.0002208069345215
0.0002795067848638	0.0002796628396027	0.0002796924964059	0.0002796934568323	0.0002799188077915	0.0002799057983793	0.000279890751699	0.0002797160996124	0.0002796206972562	0.0002797956112772
0.000336183962645	0.0003362801508047	0.0003361329436302	0.0003361028502695	0.0003359411493875	0.0003359349211678	0.000336027413141	0.0003361683338881	0.0003361499402672	0.0003360458649695
0.0003868200001307	0.00038669857895	0.0003867589402944	0.0003868661879096	0.0003866183978971	0.0003867315244861	0.0003866884799208	0.0003867593768518	0.000386779254768	0.0003867300401907
0.0004339092993177	0.0004338246362749	0.0004339218721725	0.0004338499857113	0.0004343067412265	0.0004341713502072	0.0004341280728113	0.0004341337189544	0.0004338687867858	0.0004341513558757
0.0004751298110932	0.0004752177919727	0.0004751341766678	0.0004751589149237	0.000475077657029	0.0004750544612762	0.0004750321968459	0.0004749048966914	0.0004751576343551	0.0004748895589728
0.0005124903982505	0.0005124869057909	0.00051236449508	0.0005123954033479	0.0005120359710418	0.0005121422582306	0.0005121366702951	0.000512225786224	0.0005124819581397	0.0005123069277033
0.0005433488986455	0.0005432995967567	0.0005437539075501	0.000543572648894	0.000543674104847	0.0005439479718916	0.0005437561776489	0.0005440309178084	0.0005436009378172	0.0005439398810267
0.0005722042405978	0.0005721974885091	0.0005722685018554	0.0005723324720748	0.0005725086084567	0.0005722735077143	0.0005722043570131	0.0005720331100747	0.0005721803172491	0.0005722988280468
0.0005975953536108	0.000597549660597	0.0005969611229375	0.0005973306833766	0.0005971085629426	0.0005970981437713	0.0005972112994641	0.0005970916245133	0.0005974334781058	0.0005967791075818
0.0006088279187679	0.0006088401423767	0.0006087044021115	0.0006086248904467	0.0006087609799579	0.0006089274538681	0.0006089897942729	0.0006087442161515	0.0006086767534725	0.0006090159877203
0.0006139712641016	0.000614028016571	0.0006146396044642	0.0006143965292722	0.0006144196959212	0.0006139072356746	0.0006142416968942	0.0006143940845504	0.000614077784121	0.0006144342478365
0.0006152697023936	0.0006155512528494	0.000615268421825	0.0006150783156045	0.0006151903653517	0.0006153647555038	0.0006151064881124	0.00061516079586	0.0006152563146316	0.0006148642278276
0.0006114942952991	0.0006112554110587	0.0006107689114287	0.000610921648331	0.0006113210110925	0.0006110570393503	0.0006112030241638	0.0006111906259321	0.0006110492395237	0.0006113158888184
0.0005957480170764	0.0005953797954135	0.0005962731665932	0.0005954811349511	0.0005955641390756	0.0005952108185738	0.0005960190901533	0.0005955125088803	0.0005955030210316	0.0005961031420156
0.0005699432222173	0.000570155447349	0.0005703002098016	0.0005701391492039	0.0005704809445888	0.0005709140677936	0.0005702724447474	0.00057045876747	0.0005705063231289	0.0005699210450985
0.000545333023183	0.0005455181817524	0.0005445536808111	0.0005462504923344	0.0005448139854707	0.0005458070663735	0.0005447422154248	0.0005452922196127	0.00054593331879	0.000544904905837
0.000512300466653	0.0005122931324877	0.0005125564639457	0.0005120781715959	0.0005121284048073	0.0005114236846566	0.000512512633577	0.0005122656584717	0.0005115966778249	0.0005126039031893
0.0004741628363263	0.0004739291616715	0.0004743703175336	0.0004734690883197	0.0004746048653033	0.0004741128359456	0.0004743111785501	0.0004742603050545	0.0004739123687614	0.0004742730234284
0.0004325008776505	0.0004327615897637	0.0004323548346292	0.0004331649979576	0.0004325851041358	0.000433243898442	0.000432512635598	0.0004325629561208	0.0004331427626312	0.0004324151086621
0.000387359817978	0.0003872902307194	0.0003872080997098	0.0003872973611578	0.0003870305372402	0.0003868906351272	0.00038710370427	0.0003871186636388	0.0003870991640724	0.0003871453227475
0.000335455260938	0.000335534918122	0.0003357076784596	0.0003354217333253	0.0003355866356287	0.0003354733635206	0.0003355458029546	0.0003356652741786	0.000335492863087	0.0003356646629982
0.0002785698452499	0.0002784827083815	0.000278511637589	0.0002785409742501	0.0002786826516967	0.0002786274417304	0.0002786197292153	0.0002784305252135	0.0002785482793115	0.0002785474644043
0.0002201229799539	0.0002201240131399	0.0002200717863161	0.000220059097046	0.0002199879527325	0.0002201324241469	0.0002201277384302	0.0002201772294939	0.0002201612223871	0.0002199738373747
0.0001585541613167	0.0001586325524841	0.000158592389198	0.000158655224368	0.0001586246798979	0.0001586126309121	0.0001585575810168	0.0001585718127899	0.0001586427242728	0.0001586127618793
9.623904770706e-05	9.620139462641e-05	9.622203651816e-05	9.625974780647e-05	9.621224307921e-05	9.615589806344e-05	9.613811562303e-05	9.616969327908e-05	9.616357419873e-05	9.624478116166e-05
3.21214683936e-05	3.201624349458e-05	3.209939677618e-05	3.190819552401e-05	3.19975806633e-05	3.19598329952e-05	3.207638656022e-05	3.218679921702e-05	3.19238351949e-05	3.206823384971e-05
-3.280078090029e-05	-3.273478432675e-05	-3.268527143518e-05	-3.264144106652e-05	-3.255807678215e-05	-3.252795431763e-05	-3.258878859924e-05	-3.277505311416e-05	-3.265055420343e-05	-3.267900683568e-05
-9.689357830212e-05	-9.681499795988e-05	-9.707980643725e-05	-9.676702757133e-05	-9.70389082795e-05	-9.696459892439e-05	-9.706743003335e-05	-9.690916340332e-05	-9.677001071395e-05	-9.704651165521e-05
-0.0001591605978319	-0.0001593376218807	-0.0001591714244569	-0.0001594387722434	-0.0001593734195922	-0.0001594734931132	-0.0001592541229911	-0.0001592394110048	-0.000159429575433	-0.0001591987820575
-0.0002208241348853	-0.0002207658835687	-0.0002206112694694	-0.0002208289079135	-0.0002204573829658	-0.0002205642376794	-0.000220668836846	-0.0002207012148574	-0.0002206984936493	-0.0002206399076385
