########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9351
file                           	Q20-022_Q_BOA_157.44A_180613_161452.dat
date                           	13/06/2018
hour                           	16:14:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574373e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.821365e-05   	  +2.134105e-07   	  +7.696465e-06   	  +3.094654e-07   	  +4.882409e-05   	  +2.163148e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.421084e-04   	  +1.956928e-06   	  -7.057488e-05   	  +2.837729e-06   
2   	  -9.087825e+00   	  +5.101990e-05   	  -1.535612e-03   	  +4.103525e-05   	  +9.087825e+00   	  +5.101990e-05   	  +8.448733e-05   	  +2.257705e-06   	  +1.000000e+00   	  +7.939527e-06   	  +1.689747e-04   	  +4.515410e-06   
3   	  -7.268765e-02   	  +3.740715e-03   	  +4.282163e-03   	  +3.874103e-03   	  +7.281367e-02   	  +3.741185e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.598025e-05   	  +4.939420e-06   	  -5.654394e-06   	  +5.115551e-06   
4   	  -1.343420e+01   	  +3.861305e-01   	  +3.471902e-01   	  +3.824677e-01   	  +1.343868e+01   	  +3.861280e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.128699e-04   	  +6.118383e-06   	  -5.501364e-06   	  +6.060345e-06   
5   	  +5.099984e+01   	  +2.475235e+01   	  +6.000467e+01   	  +3.363226e+01   	  +7.874988e+01   	  +3.022724e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.697345e-06   	  +4.706524e-06   	  -1.140956e-05   	  +6.394989e-06   
6   	  +3.623950e+05   	  +2.540433e+03   	  -5.271299e+04   	  +2.768917e+03   	  +3.662086e+05   	  +2.545375e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.268889e-04   	  +5.796593e-06   	  +1.202770e-04   	  +6.317931e-06   
7   	  -2.045147e+05   	  +3.165042e+05   	  +4.964581e+05   	  +2.377294e+05   	  +5.369329e+05   	  +2.506978e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.599797e-06   	  +8.666140e-06   	  -1.359342e-05   	  +6.509222e-06   
8   	  -1.469955e+07   	  +1.366734e+07   	  +3.065813e+07   	  +2.244148e+07   	  +3.399997e+07   	  +2.108079e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.829824e-06   	  +4.490674e-06   	  -1.007333e-05   	  +7.373590e-06   
9   	  -4.581859e+08   	  +1.434960e+09   	  +2.851332e+08   	  +1.476336e+09   	  +5.396622e+08   	  +1.446630e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.806557e-06   	  +5.657812e-06   	  -1.124236e-06   	  +5.820953e-06   
10  	  -3.524049e+13   	  +1.804095e+11   	  +8.943608e+11   	  +8.075310e+10   	  +3.525184e+13   	  +1.803631e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667370e-03   	  +8.535908e-06   	  -4.231581e-05   	  +3.820755e-06   
11  	  +3.117475e+12   	  +1.380957e+13   	  -1.117466e+13   	  +8.245912e+12   	  +1.160136e+13   	  +8.766739e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.770015e-06   	  +7.840640e-06   	  +6.344620e-06   	  +4.681769e-06   
12  	  +5.557938e+14   	  +6.475094e+14   	  -1.754295e+15   	  +1.386084e+15   	  +1.840234e+15   	  +1.335748e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.786751e-06   	  +4.411625e-06   	  +1.195240e-05   	  +9.443695e-06   
13  	  +1.304437e+15   	  +5.266371e+16   	  -6.790059e+16   	  +6.936400e+16   	  +6.791312e+16   	  +6.935858e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.066492e-07   	  +4.305715e-06   	  +5.551467e-06   	  +5.671107e-06   
14  	  +7.097687e+20   	  +8.304904e+18   	  -1.059909e+19   	  +5.483098e+18   	  +7.098478e+20   	  +8.304382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.963568e-04   	  +8.147974e-06   	  +1.039879e-05   	  +5.379489e-06   
15  	  +2.689515e+20   	  +5.547533e+20   	  -5.724665e+18   	  +4.670282e+20   	  +2.690124e+20   	  +5.547167e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.166429e-06   	  +6.531248e-06   	  +6.739261e-08   	  +5.498438e-06   

magnetic_center_x(um) 	-5.305
magnetic_center_y(um) 	-0.847


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.814732190222e-05	3.809501140495e-05	3.821964855888e-05	3.811803617282e-05	3.820447454927e-05	3.821172140306e-05	3.821489735856e-05	3.827803448075e-05	3.828368062386e-05	3.819517587544e-05
0.000113857226097	0.0001136789069278	0.0001137479048339	0.0001135476122727	0.0001137334838859	0.0001136633800343	0.0001136743521784	0.0001138815496233	0.0001140523163485	0.0001140226304415
0.0001887927937787	0.0001889389241114	0.0001887557591544	0.0001891231513582	0.000188861056813	0.0001889144914458	0.0001888633705676	0.000188624180737	0.0001884778321255	0.0001885156525532
0.0002605440386105	0.0002605701738503	0.0002606302732602	0.0002606033231132	0.0002605342015158	0.0002605130139273	0.0002605535846669	0.0002604803885333	0.0002605455229059	0.0002605240733828
0.0003302615950815	0.000330105307512	0.0003302556579001	0.000329867209075	0.0003301872056909	0.0003302065306343	0.0003302668919787	0.0003306458238512	0.0003305755672045	0.0003305986174382
0.0003965996729676	0.0003967279335484	0.0003965077048633	0.0003967649245169	0.0003967013326474	0.0003967806114815	0.0003966570948251	0.0003965090145357	0.0003964571806137	0.0003965258074459
0.0004564938135445	0.0004565588023979	0.0004566151765175	0.0004567705327645	0.0004564028931782	0.0004563835973386	0.0004564951523207	0.0004561119712889	0.00045628688531	0.0004560932866298
0.0005125331808813	0.0005122641450725	0.0005121652502567	0.000512003491167	0.0005123622831888	0.0005122008733451	0.0005121931317262	0.0005128741613589	0.0005125711904839	0.000512573576998
0.0005604705074802	0.0005606084014289	0.0005609809304588	0.0005607907078229	0.0005608114297502	0.0005609833751805	0.0005608758656308	0.0005605661426671	0.0005608173087239	0.0005611950182356
0.0006046750349924	0.0006049182848074	0.0006047512288205	0.0006050817319192	0.0006046954658814	0.0006049072253518	0.000604749773629	0.0006044812034816	0.000604456407018	0.0006042825989425
0.0006422270671465	0.0006418312550522	0.0006416604737751	0.0006416330579668	0.000642005528789	0.0006416453979909	0.0006418666453101	0.0006420860299841	0.000641975493636	0.0006418608827516
0.0006755217909813	0.0006756078219041	0.0006756281945854	0.0006754814530723	0.0006757189403288	0.0006757290684618	0.0006756343645975	0.0006758669624105	0.0006758640520275	0.0006760024116375
0.0007044894737191	0.0007049844134599	0.0007047168328427	0.0007052997825667	0.0007044806843624	0.0007047039689496	0.0007046777172945	0.0007045794627629	0.0007047508843243	0.0007048677653074
0.0007188959280029	0.0007185799186118	0.0007187037263066	0.0007185125141405	0.0007186447037384	0.0007183905690908	0.0007184506393969	0.0007184380083345	0.0007186618167907	0.0007182143162936
0.0007250570342876	0.0007247942266986	0.0007255248492584	0.0007248838664964	0.0007251249044202	0.0007252480136231	0.0007255490054376	0.0007253792136908	0.0007249942282215	0.0007253212388605
0.0007264234591275	0.0007263377774507	0.0007262692670338	0.0007267546025105	0.0007263428415172	0.0007268881308846	0.0007265561143868	0.0007264562882483	0.0007266057073139	0.0007262966246344
0.0007215406512842	0.0007216713274829	0.000720850599464	0.0007209646864794	0.0007210403564386	0.0007213177159429	0.0007206257432699	0.0007209954201244	0.0007213273202069	0.0007210243493319
0.0007033232250251	0.0007024861406535	0.0007040551863611	0.0007036469178274	0.0007036769529805	0.0007028890540823	0.0007037721807137	0.0007030239794403	0.0007033530855551	0.0007038220064715
0.000673022819683	0.0006736305076629	0.000673102971632	0.0006734019261785	0.0006731019821018	0.0006735748611391	0.0006739890086465	0.0006739645614289	0.0006732143228874	0.000673558562994
0.0006432058871724	0.0006447029300034	0.0006428863853216	0.0006430214853026	0.000644174113404	0.00064339133678	0.0006426732288674	0.0006436135154217	0.0006434556562454	0.0006428599008359
0.0006050663650967	0.0006036659469828	0.0006049562362023	0.0006045012851246	0.0006044731708243	0.0006047817878425	0.0006043122266419	0.0006040311418474	0.0006043398752809	0.0006044958718121
0.0005597876152024	0.0005595196853392	0.0005600297590718	0.0005601319717243	0.0005593752721325	0.0005596136907116	0.0005604374455288	0.0005599966389127	0.0005601572338492	0.0005603496683761
0.000510286190547	0.0005112050566822	0.000510368088726	0.0005105347954668	0.0005108424811624	0.0005102785653435	0.0005104739684612	0.0005108730401844	0.000510479323566	0.0005104714655317
0.0004570376768243	0.0004569436423481	0.0004567994910758	0.0004567836003844	0.0004570357268676	0.0004573188198265	0.0004567591531668	0.0004565834242385	0.0004567946307361	0.0004565979761537
0.0003962588380091	0.0003957691660617	0.0003963017952628	0.0003961305192206	0.000395937327994	0.000396085641114	0.0003961260663345	0.0003962875925936	0.0003960839821957	0.0003962896589655
0.0003285264538135	0.0003287557337899	0.0003287047438789	0.0003287872823421	0.0003286504070275	0.0003285781422164	0.000328793132212	0.0003286224382464	0.0003288677253295	0.0003288055595476
0.0002597664715722	0.0002599037834443	0.0002597092825454	0.0002597052371129	0.0002598073333502	0.0002598169376142	0.0002597291313577	0.0002598005812615	0.0002597713319119	0.0002596785780042
0.0001873026194517	0.0001873461296782	0.0001872882276075	0.0001872879365692	0.0001873057772173	0.0001872386783361	0.0001872651773738	0.0001872014108812	0.0001870814303402	0.000187290715985
0.0001136263745138	0.0001134877966251	0.0001134486083174	0.0001135337442975	0.0001135971106123	0.0001136322316597	0.0001135771162808	0.0001136276841862	0.0001135807469836	0.0001133737532655
3.793779978878e-05	3.777595338761e-05	3.802182618529e-05	3.791196286329e-05	3.786128945649e-05	3.78635013476e-05	3.790806658799e-05	3.791329436353e-05	3.801014827332e-05	3.799381738645e-05
-3.862430821755e-05	-3.833331356873e-05	-3.839116106974e-05	-3.849992572214e-05	-3.856271723635e-05	-3.849632048514e-05	-3.840738645522e-05	-3.849011773127e-05	-3.838938573608e-05	-3.840262434096e-05
-0.0001142351466115	-0.0001141192187788	-0.0001146348295151	-0.000114334281534	-0.0001140988606494	-0.0001142301116488	-0.0001143997433246	-0.000114329988719	-0.0001144433845184	-0.0001144005800597
-0.0001876341848401	-0.0001881464995677	-0.0001875707821455	-0.0001877380127553	-0.0001878119364846	-0.000187761586858	-0.0001878181064967	-0.0001878444600152	-0.0001878787443275	-0.0001877885952126
-0.0002603740722407	-0.0002602697932161	-0.0002599977597129	-0.0002601206069812	-0.0002603714528959	-0.0002603185130283	-0.000259928550804	-0.0002600316074677	-0.0002600416482892	-0.0002601107116789
-0.0003303520788904	-0.0003297246294096	-0.0003304521960672	-0.0003303805424366	-0.0003299931995571	-0.000330120063154	-0.0003303707635496	-0.0003301985561848	-0.0003301725664642	-0.0003301563847344
-0.0003958205925301	-0.0003962921909988	-0.0003960002213717	-0.0003959432069678	-0.0003960144240409	-0.0003958932065871	-0.0003962744376622	-0.0003962507180404	-0.0003962433547713	-0.0003962335467804
-0.0004570751625579	-0.0004576895444188	-0.0004570990568027	-0.0004569991724566	-0.0004574870108627	-0.0004574118647724	-0.0004568005970214	-0.0004571492318064	-0.0004571260360535	-0.0004568884323817
-0.000510454934556	-0.0005094729131088	-0.0005102141876705	-0.0005103176808916	-0.0005099449190311	-0.0005100757116452	-0.000510114885401	-0.0005099067348056	-0.0005099737318233	-0.000510243116878
-0.0005603234749287	-0.00056038814364	-0.0005607799394056	-0.0005606601480395	-0.0005604021134786	-0.000560340937227	-0.0005610150983557	-0.0005606999038719	-0.00056062778458	-0.0005609693471342
-0.0006043121684343	-0.0006051249220036	-0.0006040825974196	-0.0006042837048881	-0.000604564556852	-0.0006046999478713	-0.0006043626344763	-0.000604560598731	-0.0006046867929399	-0.000604250584729
-0.0006428136257455	-0.0006424190360121	-0.0006426515756175	-0.0006425658939406	-0.0006428729975596	-0.000642750703264	-0.000641806575004	-0.0006424590828829	-0.0006425425526686	-0.0006420461577363
-0.000674084876664	-0.0006736321374774	-0.0006743104895577	-0.0006744245183654	-0.000673730566632	-0.0006738614174537	-0.0006745079299435	-0.0006741943652742	-0.0006741021643393	-0.0006742391851731
-0.0007016577292234	-0.0007022413774393	-0.0007018739706837	-0.0007017843308859	-0.0007018577889539	-0.0007019017939456	-0.0007022354402579	-0.0007020823541097	-0.0007020096527413	-0.0007024186197668
-0.0007223917054944	-0.0007225311710499	-0.0007218154496513	-0.0007221766281873	-0.0007227935129777	-0.0007224435103126	-0.00072197051486	-0.0007223255815916	-0.0007222758140415	-0.0007218789542094
-0.0007249949849211	-0.0007239606929943	-0.0007251583738253	-0.0007245885790326	-0.000724115758203	-0.0007242187275551	-0.0007243028376251	-0.0007242123829201	-0.0007243254221976	-0.0007241448620334
-0.0007246341556311	-0.0007249701302499	-0.0007247022003867	-0.0007248053443618	-0.0007245459710248	-0.0007249281043187	-0.0007254616939463	-0.0007249134941958	-0.000724881014321	-0.000725922640413
-0.0007202903507277	-0.000721498276107	-0.0007203902932815	-0.0007204732391983	-0.000721178308595	-0.0007207515882328	-0.0007206862210296	-0.0007211029296741	-0.0007205995498225	-0.000720655079931
-0.0007038407493383	-0.0007030514534563	-0.0007041013450362	-0.0007040451164357	-0.0007035644375719	-0.0007039502379484	-0.0007032835274003	-0.0007032275316305	-0.0007042053621262	-0.0007030941196717
-0.0006765098660253	-0.0006756731308997	-0.0006758807576261	-0.0006755725480616	-0.000676054507494	-0.0006756985094398	-0.000676360912621	-0.0006760346586816	-0.0006757641676813	-0.0006762982811779
-0.0006401593564078	-0.0006412183283828	-0.0006405339227058	-0.000640781945549	-0.0006406602915376	-0.0006404434680007	-0.0006407802575268	-0.0006408133194782	-0.0006402179715224	-0.0006406614556909
-0.0006047741626389	-0.0006049165967852	-0.0006051267846487	-0.0006053524557501	-0.0006049294024706	-0.0006055062403902	-0.0006046851049177	-0.0006048730574548	-0.0006052551907487	-0.0006047028000467
-0.0005612274399027	-0.0005603962927125	-0.0005604287143797	-0.0005603100289591	-0.0005605136393569	-0.0005605202750303	-0.0005605927435681	-0.0005605810438283	-0.000560823478736	-0.0005608757492155
-0.0005112375947647	-0.000511477177497	-0.0005113526713103	-0.0005112680373713	-0.0005115938838571	-0.0005109245539643	-0.0005117079126649	-0.0005114486557432	-0.0005112461512908	-0.0005114322993904
-0.0004562776302919	-0.0004567427677102	-0.0004570123273879	-0.0004568552831188	-0.0004565706476569	-0.0004571274621412	-0.0004566382849589	-0.0004568162257783	-0.0004564918926917	-0.0004566840070765
-0.0003951822873205	-0.0003947224759031	-0.0003947672666982	-0.0003950735554099	-0.0003948403173126	-0.0003950053360313	-0.0003948076919187	-0.0003948359226342	-0.000395180482883	-0.000395005219616
-0.0003303139819764	-0.0003302966651972	-0.0003301375254523	-0.000330064271111	-0.000330342707457	-0.0003300142707303	-0.0003302463737782	-0.0003301192482468	-0.000330160924932	-0.0003302010300104
-0.0002598427818157	-0.0002599363797344	-0.0002598966821097	-0.0002598607679829	-0.0002599038125481	-0.0002598018327262	-0.0002599526487757	-0.0002599683357403	-0.0002599503786769	-0.000259708322119
-0.0001871979475254	-0.0001872896245914	-0.0001874608569779	-0.0001873887667898	-0.000187312340131	-0.0001874750450952	-0.0001873058499768	-0.0001873675500974	-0.0001871524291346	-0.0001873795408756
-0.0001128395015257	-0.0001128708536271	-0.0001128871517722	-0.0001128779695136	-0.0001128474541474	-0.0001129678857978	-0.0001128424410126	-0.0001128823205363	-0.0001130360833486	-0.0001129465381382
-3.78730110242e-05	-3.775381628657e-05	-3.759886021726e-05	-3.775819277507e-05	-3.769834438572e-05	-3.763750282815e-05	-3.777716847253e-05	-3.766308509512e-05	-3.765955989365e-05	-3.770411422011e-05
