########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9359
file                           	Q20-022_Q_BOA_008.0A_180613_161808.dat
date                           	13/06/2018
hour                           	16:18:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.994540e-05   	  +2.246331e-07   	  -6.033677e-06   	  +4.850455e-07   	  +2.083805e-05   	  +2.568158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.235749e-03   	  +3.644250e-05   	  +9.788447e-04   	  +7.868909e-05   
2   	  -5.136730e-01   	  +1.964837e-05   	  -9.786805e-05   	  +3.218559e-05   	  +5.136730e-01   	  +1.964837e-05   	  +9.526298e-05   	  +3.132886e-05   	  +1.000000e+00   	  +5.409471e-05   	  +1.905257e-04   	  +6.265773e-05   
3   	  +4.021432e-02   	  +1.328121e-03   	  +3.029705e-02   	  +2.650020e-03   	  +5.034980e-02   	  +1.915197e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.394531e-04   	  +3.102646e-05   	  -7.077743e-04   	  +6.190757e-05   
4   	  -7.791670e-01   	  +7.407246e-02   	  +6.786246e-02   	  +1.721482e-01   	  +7.821167e-01   	  +7.528966e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.184268e-04   	  +2.076503e-05   	  -1.902430e-05   	  +4.825900e-05   
5   	  +1.944790e+01   	  +4.900533e+00   	  -1.574535e+01   	  +1.778757e+01   	  +2.502272e+01   	  +1.182297e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.542303e-05   	  +1.648543e-05   	  +5.296700e-05   	  +5.983751e-05   
6   	  +1.521593e+04   	  +5.103888e+02   	  -2.109168e+03   	  +1.575682e+03   	  +1.536142e+04   	  +5.499012e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.142385e-04   	  +2.060343e-05   	  +8.514247e-05   	  +6.360727e-05   
7   	  -1.431191e+05   	  +4.398107e+04   	  -7.630985e+04   	  +1.190483e+05   	  +1.621921e+05   	  +6.814242e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.932972e-05   	  +2.130518e-05   	  +3.696593e-05   	  +5.766901e-05   
8   	  -8.526504e+05   	  +7.018053e+06   	  -2.038191e+06   	  +7.650639e+06   	  +2.209351e+06   	  +7.559777e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.955596e-06   	  +4.079598e-05   	  +1.184780e-05   	  +4.447321e-05   
9   	  +9.407769e+05   	  +3.517305e+08   	  -5.741273e+07   	  +6.729638e+08   	  +5.742044e+07   	  +6.728981e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.564441e-08   	  +2.453533e-05   	  +4.004676e-06   	  +4.694330e-05   
10  	  -1.987906e+12   	  +3.356676e+10   	  +3.659904e+10   	  +5.544909e+10   	  +1.988242e+12   	  +3.357659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664021e-03   	  +2.809789e-05   	  -3.063596e-05   	  +4.641492e-05   
11  	  +1.839374e+10   	  +3.071346e+12   	  +5.092347e+11   	  +3.456545e+12   	  +5.095668e+11   	  +3.456071e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.845550e-07   	  +3.085128e-05   	  -5.115273e-06   	  +3.472056e-05   
12  	  +9.552412e+13   	  +1.622621e+14   	  -1.200810e+14   	  +3.600731e+14   	  +1.534415e+14   	  +2.993466e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.151438e-05   	  +1.955882e-05   	  +1.447450e-05   	  +4.340266e-05   
13  	  -7.640899e+15   	  +2.512482e+16   	  +1.883742e+15   	  +2.167141e+16   	  +7.869677e+15   	  +2.493987e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.105239e-05   	  +3.634209e-05   	  -2.724774e-06   	  +3.134687e-05   
14  	  +4.062279e+19   	  +1.572197e+18   	  -9.802853e+17   	  +1.925080e+18   	  +4.063462e+19   	  +1.572425e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.051115e-04   	  +2.728948e-05   	  +1.701485e-05   	  +3.341465e-05   
15  	  -2.492036e+19   	  +1.833453e+20   	  -4.226244e+19   	  +1.711210e+20   	  +4.906260e+19   	  +1.743568e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.191314e-06   	  +3.818907e-05   	  +8.802812e-06   	  +3.564288e-05   

magnetic_center_x(um) 	38.829
magnetic_center_y(um) 	-11.746


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.570381411715e-06	2.253805860164e-06	2.245076984764e-06	2.622142574182e-06	2.393384420429e-06	2.33157720686e-06	2.395774345132e-06	2.515158030292e-06	2.491793566151e-06	2.483618118276e-06
6.5282201831e-06	6.768125331291e-06	6.865850536997e-06	6.572804068128e-06	6.644827863056e-06	6.598644631595e-06	6.683118044748e-06	6.393051535269e-06	6.754135938536e-06	6.517292604258e-06
1.10910686999e-05	1.094379786082e-05	1.065008291334e-05	1.099125711335e-05	1.098415214074e-05	1.106393938244e-05	1.076562602975e-05	1.105951469071e-05	1.09224465632e-05	1.092811453418e-05
1.477200930822e-05	1.478185913584e-05	1.512190920039e-05	1.503748990217e-05	1.472645635658e-05	1.490283011663e-05	1.509185494797e-05	1.50387031681e-05	1.476733450545e-05	1.504561532784e-05
1.910233731905e-05	1.897864967759e-05	1.873613473435e-05	1.866467573564e-05	1.90155205928e-05	1.874811641756e-05	1.870990308817e-05	1.86275519809e-05	1.896211506391e-05	1.879347109934e-05
2.246972326247e-05	2.270982440677e-05	2.274189500895e-05	2.275597398693e-05	2.267134368594e-05	2.275732549606e-05	2.274529106217e-05	2.275526094309e-05	2.262775524287e-05	2.256950210722e-05
2.609344119264e-05	2.579652391432e-05	2.587311610114e-05	2.576508268248e-05	2.586851587694e-05	2.602399945317e-05	2.582910383353e-05	2.605020927149e-05	2.604102155601e-05	2.607686292322e-05
2.9127473681e-05	2.930485425168e-05	2.924671389337e-05	2.932819006674e-05	2.928138019342e-05	2.902302003349e-05	2.930210575869e-05	2.896991463786e-05	2.897316517192e-05	2.915319055319e-05
3.18171150866e-05	3.189899507561e-05	3.188247865182e-05	3.182486034348e-05	3.183027001796e-05	3.192208896508e-05	3.172776632709e-05	3.196528632543e-05	3.188466507709e-05	3.176795507898e-05
3.433709935052e-05	3.420506982366e-05	3.424911483307e-05	3.436461702222e-05	3.428471609368e-05	3.44003092323e-05	3.446475602686e-05	3.437083796598e-05	3.441208173172e-05	3.442142769927e-05
3.638747148216e-05	3.655691398308e-05	3.651074803201e-05	3.649481368484e-05	3.652036321e-05	3.636387555161e-05	3.636654219008e-05	3.632980588009e-05	3.644803655334e-05	3.648141137091e-05
3.840725548798e-05	3.836731775664e-05	3.827305044979e-05	3.828360058833e-05	3.827597538475e-05	3.839764758595e-05	3.843264858006e-05	3.84005397791e-05	3.829116394627e-05	3.823427687166e-05
3.994823055109e-05	3.990994446212e-05	4.004338552477e-05	4.004577203887e-05	4.004558650195e-05	4.001605338999e-05	3.991865742137e-05	4.002839705208e-05	3.999763430329e-05	4.004382208223e-05
4.08193009207e-05	4.083314706804e-05	4.073765012436e-05	4.073716991115e-05	4.079891732545e-05	4.072968295077e-05	4.084524698555e-05	4.073635136592e-05	4.07846600865e-05	4.079225254827e-05
4.115125193493e-05	4.11381261074e-05	4.11744840676e-05	4.118213837501e-05	4.112924943911e-05	4.118508877582e-05	4.11374567193e-05	4.115009141969e-05	4.116635682294e-05	4.113107934245e-05
4.124475890421e-05	4.126931162318e-05	4.125909254071e-05	4.122906466364e-05	4.12368826801e-05	4.119744335185e-05	4.117800563108e-05	4.122128666495e-05	4.118992364965e-05	4.120566518395e-05
4.096524571651e-05	4.093156167073e-05	4.090876609553e-05	4.094294490642e-05	4.100217483938e-05	4.098256977159e-05	4.100451405975e-05	4.097907003597e-05	4.09827734984e-05	4.094112227904e-05
3.98571974074e-05	3.987061063526e-05	3.988784010289e-05	3.991587436758e-05	3.984018258052e-05	3.991340417997e-05	3.987670061179e-05	3.986702722614e-05	3.990697223344e-05	3.996117084171e-05
3.839814962703e-05	3.838482007268e-05	3.832839865936e-05	3.832173024421e-05	3.824299346888e-05	3.820283745881e-05	3.831775029539e-05	3.825539170066e-05	3.823254883173e-05	3.822056169156e-05
3.644956814242e-05	3.654792453744e-05	3.648671918199e-05	3.650763028418e-05	3.666984412121e-05	3.670160367619e-05	3.647975609056e-05	3.66474778275e-05	3.6543195165e-05	3.652074883576e-05
3.447796188993e-05	3.430320430198e-05	3.441351873334e-05	3.437926716288e-05	3.426169496379e-05	3.432232915657e-05	3.447855488048e-05	3.428854324738e-05	3.444285903242e-05	3.444810863584e-05
3.173129880452e-05	3.191410360159e-05	3.179443956469e-05	3.186947651557e-05	3.199210914318e-05	3.176840982633e-05	3.172572542098e-05	3.179640771123e-05	3.192744406988e-05	3.179864143021e-05
2.918853533629e-05	2.911165574915e-05	2.916776429629e-05	2.898847560573e-05	2.897824197134e-05	2.920169754361e-05	2.918900463555e-05	2.920344377344e-05	2.892276461353e-05	2.898124330386e-05
2.587376002339e-05	2.592615055619e-05	2.591312841105e-05	2.619886254251e-05	2.598044920887e-05	2.594008583401e-05	2.588482311694e-05	2.596490048745e-05	2.597843376861e-05	2.616821075208e-05
2.281985143782e-05	2.262755697302e-05	2.287191273354e-05	2.247520205856e-05	2.275531187479e-05	2.261068766529e-05	2.273169047839e-05	2.251742625958e-05	2.261836561956e-05	2.250895886391e-05
1.862268618424e-05	1.891600732051e-05	1.855070513557e-05	1.895287823572e-05	1.867190258054e-05	1.887196776806e-05	1.863218858489e-05	1.899138987937e-05	1.889829036372e-05	1.875348789326e-05
1.505433647253e-05	1.471826817578e-05	1.499002701166e-05	1.472569601901e-05	1.490985323471e-05	1.485404663981e-05	1.494611296948e-05	1.472907752031e-05	1.484287167841e-05	1.500811595179e-05
1.059258829628e-05	1.07128835225e-05	1.06839243017e-05	1.068812889571e-05	1.087201417249e-05	1.069908103091e-05	1.06987563413e-05	1.069422614819e-05	1.068548590411e-05	1.065143896994e-05
6.761185431969e-06	6.879929060233e-06	6.684211712127e-06	6.849077635707e-06	6.527086952701e-06	6.720428700646e-06	6.791204668843e-06	6.894396847201e-06	6.542816663568e-06	6.644649602094e-06
2.118613565472e-06	2.148336307073e-06	2.2767505925e-06	2.115532197422e-06	2.464961653459e-06	2.366448825342e-06	2.105877001668e-06	2.139624484698e-06	2.504410758775e-06	2.386890173511e-06
-1.796050696612e-06	-2.087722577926e-06	-2.031019448623e-06	-1.832791326706e-06	-2.234284238511e-06	-2.175814643124e-06	-1.881459638753e-06	-2.130991788363e-06	-2.064743284791e-06	-2.147820623577e-06
