########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9363
file                           	Q20-022_Q_BOA_000.0A_180613_161939.dat
date                           	13/06/2018
hour                           	16:19:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.759504e-05   	  +1.654996e-07   	  -6.758410e-06   	  +7.376087e-08   	  +1.884838e-05   	  +1.567420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.723172e-02   	  +3.505053e-04   	  +1.430099e-02   	  +1.561806e-04   
2   	  -3.938190e-02   	  +1.541350e-05   	  +1.094768e-05   	  +4.118353e-06   	  +3.938190e-02   	  +1.541350e-05   	  -1.389938e-04   	  +5.228741e-05   	  +1.000000e+00   	  +5.535025e-04   	  -2.779739e-04   	  +1.045748e-04   
3   	  +4.468615e-02   	  +4.165591e-04   	  +2.893179e-02   	  +6.029973e-04   	  +5.323439e-02   	  +4.792355e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.361626e-02   	  +1.270409e-04   	  -8.815758e-03   	  +1.837708e-04   
4   	  +7.485161e-02   	  +3.725859e-02   	  -3.864575e-02   	  +5.327134e-02   	  +8.423928e-02   	  +4.114968e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.737063e-04   	  +1.362362e-04   	  +1.413267e-04   	  +1.947868e-04   
5   	  +2.043341e+01   	  +3.219632e+00   	  -1.167597e+01   	  +3.274546e+00   	  +2.353407e+01   	  +3.233236e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.965816e-04   	  +1.412715e-04   	  +5.123186e-04   	  +1.436808e-04   
6   	  -2.688018e+03   	  +1.002918e+02   	  -4.097541e+02   	  +2.343053e+02   	  +2.719070e+03   	  +1.052462e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.415353e-03   	  +5.281020e-05   	  +2.157515e-04   	  +1.233702e-04   
7   	  -1.155774e+05   	  +9.263400e+03   	  -8.384427e+04   	  +1.711581e+04   	  +1.427865e+05   	  +1.253927e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.302706e-04   	  +5.853089e-05   	  +5.297666e-04   	  +1.081453e-04   
8   	  -8.733503e+05   	  +1.185520e+06   	  +7.348273e+05   	  +1.639112e+06   	  +1.141364e+06   	  +1.391591e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.621876e-05   	  +8.988757e-05   	  -5.570327e-05   	  +1.242795e-04   
9   	  +9.861541e+07   	  +8.284451e+07   	  +1.583899e+07   	  +1.033243e+08   	  +9.987930e+07   	  +8.342119e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.971621e-05   	  +7.537647e-05   	  -1.440903e-05   	  +9.401013e-05   
10  	  -1.339027e+11   	  +3.914142e+09   	  +7.447930e+08   	  +5.456282e+09   	  +1.339047e+11   	  +3.914199e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.461976e-03   	  +4.273944e-05   	  -8.136479e-06   	  +5.957308e-05   
11  	  +7.789538e+11   	  +3.602275e+11   	  +6.477361e+11   	  +4.068681e+11   	  +1.013080e+12   	  +3.799865e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.020468e-04   	  +4.719669e-05   	  -8.486916e-05   	  +5.330749e-05   
12  	  +3.994873e+13   	  +3.798647e+13   	  -7.266784e+13   	  +2.444175e+13   	  +8.292477e+13   	  +2.817161e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.280315e-05   	  +5.972343e-05   	  +1.142568e-04   	  +3.842805e-05   
13  	  -4.720747e+15   	  +2.270290e+15   	  -6.922899e+14   	  +2.051382e+15   	  +4.771239e+15   	  +2.265899e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.905613e-05   	  +4.283299e-05   	  +1.306381e-05   	  +3.870291e-05   
14  	  +2.891610e+18   	  +2.704295e+17   	  +1.667765e+16   	  +1.947616e+17   	  +2.891658e+18   	  +2.704274e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.546610e-04   	  +6.122605e-05   	  -3.771046e-06   	  +4.409422e-05   
15  	  -9.314105e+18   	  +1.761247e+19   	  -2.673709e+18   	  +1.537311e+19   	  +9.690267e+18   	  +1.745210e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.530385e-05   	  +4.784976e-05   	  +7.268153e-06   	  +4.176585e-05   

magnetic_center_x(um) 	-446.78
magnetic_center_y(um) 	171.612


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.229853516335e-07	4.112077931495e-07	4.309962093885e-07	4.254148393557e-07	4.291609343454e-07	4.196233192033e-07	4.306234018259e-07	4.174306127425e-07	4.14801519355e-07	4.409658629356e-07
7.34006505354e-07	7.572211870865e-07	7.175331120379e-07	7.382496391983e-07	7.394962153739e-07	7.274477411556e-07	7.430564892275e-07	7.362244787146e-07	7.418440191032e-07	7.282246201612e-07
1.054984522852e-06	1.038507434714e-06	1.061740704245e-06	1.049390220942e-06	1.042389840222e-06	1.072030045179e-06	1.035438117469e-06	1.047444584401e-06	1.059875785359e-06	1.044416990226e-06
1.351194555355e-06	1.362922489534e-06	1.341125198451e-06	1.352907929686e-06	1.364613126498e-06	1.336004288532e-06	1.368068410557e-06	1.351388732473e-06	1.338952870356e-06	1.370716518068e-06
1.629800522096e-06	1.650851118029e-06	1.637824766476e-06	1.643748305469e-06	1.643521841288e-06	1.651645675338e-06	1.633115743971e-06	1.637958121137e-06	1.6593124883e-06	1.627964707041e-06
1.938527702805e-06	1.910837454489e-06	1.931772658281e-06	1.918648877108e-06	1.913949063237e-06	1.933018893396e-06	1.921773900904e-06	1.925198148456e-06	1.920311888171e-06	1.926537152031e-06
2.156925347663e-06	2.194320813942e-06	2.167658976759e-06	2.167572802136e-06	2.193466571043e-06	2.150020463887e-06	2.176223006245e-06	2.177071337428e-06	2.16623061533e-06	2.183758169849e-06
2.415871676931e-06	2.40229087467e-06	2.41414750235e-06	2.410924025753e-06	2.392865553702e-06	2.419591965008e-06	2.405019358775e-06	2.396893023615e-06	2.428913830954e-06	2.389327846686e-06
2.618958433231e-06	2.610486944832e-06	2.61733566731e-06	2.611724312374e-06	2.619079396027e-06	2.601922005852e-06	2.607424676171e-06	2.616544406919e-06	2.596643525976e-06	2.624122771522e-06
2.779475153147e-06	2.811359308907e-06	2.792561417664e-06	2.775838311209e-06	2.801570417432e-06	2.788672190945e-06	2.793316070893e-06	2.795221234919e-06	2.797225533868e-06	2.780866907415e-06
2.970725972773e-06	2.943478648376e-06	2.958718368973e-06	2.96594316751e-06	2.936936652986e-06	2.963816086776e-06	2.950621137643e-06	2.943168510683e-06	2.965695784951e-06	2.95512768389e-06
3.094046633123e-06	3.10551149596e-06	3.097631179116e-06	3.076384018641e-06	3.115439540124e-06	3.087634468102e-06	3.091954795309e-06	3.109756335107e-06	3.078216195718e-06	3.094771045653e-06
3.212223873561e-06	3.226310809623e-06	3.223604608138e-06	3.221718088753e-06	3.214014213881e-06	3.225759201086e-06	3.217698122171e-06	3.205715529475e-06	3.237259079469e-06	3.212659294149e-06
3.300904154457e-06	3.272764161011e-06	3.275538574599e-06	3.282094439783e-06	3.275049721196e-06	3.279441216364e-06	3.283204932814e-06	3.283412070232e-06	3.270165734648e-06	3.277502855781e-06
3.299951686131e-06	3.324239060021e-06	3.321724989291e-06	3.289049118393e-06	3.331862899358e-06	3.298806859675e-06	3.301839115011e-06	3.320570613141e-06	3.311616183055e-06	3.314394234621e-06
3.335901965329e-06	3.321371195852e-06	3.317491291455e-06	3.340611556268e-06	3.309932935736e-06	3.331548214192e-06	3.333839003972e-06	3.307721499368e-06	3.335498149681e-06	3.317332812003e-06
3.321161784697e-06	3.317720256746e-06	3.318389417473e-06	3.301442575321e-06	3.318710014355e-06	3.307633733129e-06	3.301251581433e-06	3.327083732074e-06	3.301682454548e-06	3.311125055916e-06
3.226993385397e-06	3.241538934162e-06	3.246972028137e-06	3.229079993616e-06	3.249508381487e-06	3.24605230162e-06	3.245303105359e-06	3.230904212614e-06	3.2438283597e-06	3.239757461415e-06
3.14488170261e-06	3.131211542495e-06	3.117360847682e-06	3.144372158204e-06	3.114611672572e-06	3.123583837805e-06	3.131397306788e-06	3.118703489235e-06	3.132251094939e-06	3.131626726827e-06
2.997524916282e-06	3.004702193721e-06	3.016889877472e-06	2.981715397254e-06	3.011901299033e-06	3.007561190316e-06	2.986307890751e-06	3.014176854776e-06	2.99385760627e-06	2.989488848471e-06
2.840611387001e-06	2.840482466127e-06	2.83277950075e-06	2.841906962203e-06	2.828973947544e-06	2.828978949765e-06	2.850424834833e-06	2.81655593426e-06	2.845833250831e-06	2.845981271093e-06
2.659823621798e-06	2.651820295796e-06	2.632305722727e-06	2.653427372934e-06	2.650409214766e-06	2.653485580595e-06	2.644489086379e-06	2.650312126207e-06	2.639477543198e-06	2.635659029693e-06
2.436432168906e-06	2.432944484099e-06	2.454973810018e-06	2.416723873466e-06	2.439435320412e-06	2.441592641844e-06	2.425663069516e-06	2.438823685225e-06	2.443127641527e-06	2.443188122925e-06
2.211069840996e-06	2.208595105913e-06	2.18962713916e-06	2.209076683357e-06	2.198650008722e-06	2.193661202909e-06	2.222589046141e-06	2.185053290304e-06	2.200494691351e-06	2.206197223131e-06
1.942753669937e-06	1.935328555192e-06	1.944828454725e-06	1.923378476931e-06	1.938059767781e-06	1.94865742742e-06	1.917400140883e-06	1.947520559042e-06	1.941204345712e-06	1.923022182382e-06
1.634138811824e-06	1.625994173082e-06	1.641996504986e-06	1.636436991248e-06	1.64151606441e-06	1.63688810062e-06	1.644121994104e-06	1.625732352295e-06	1.629096004763e-06	1.649326122788e-06
1.332409397037e-06	1.3467321196e-06	1.31295337269e-06	1.342379732705e-06	1.334899366157e-06	1.323340939052e-06	1.342309928987e-06	1.333101408818e-06	1.33909293254e-06	1.333453951702e-06
1.00804493286e-06	1.000176439447e-06	1.03441743704e-06	1.005220724437e-06	1.01421699128e-06	1.035763602886e-06	9.962228659788e-07	1.014541339828e-06	1.017448653329e-06	1.001860823635e-06
6.83073210439e-07	6.95112817084e-07	6.763937676624e-07	6.890931558701e-07	6.88555871875e-07	6.703450594614e-07	7.025855666143e-07	6.79625770772e-07	6.745730729563e-07	7.071230925249e-07
3.455440662492e-07	3.597351962981e-07	3.489536197776e-07	3.528351726345e-07	3.532222194735e-07	3.585471120005e-07	3.418303151648e-07	3.45672418689e-07	3.558362209333e-07	3.328957802751e-07
1.352127121379e-08	-5.949472914324e-09	2.25551008981e-08	6.551116871201e-10	-3.785165070269e-09	1.837789476156e-08	3.22103921313e-09	7.554193715009e-09	9.737200379334e-09	1.516241354693e-08
