########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9348
file                           	Q20-022_Q_BOA_090.0A_180613_161336.dat
date                           	13/06/2018
hour                           	16:13:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.641318e-05   	  +1.498742e-07   	  +5.508946e-06   	  +2.602193e-07   	  +2.698156e-05   	  +1.560407e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.138335e-04   	  +2.348183e-06   	  -8.631246e-05   	  +4.077035e-06   
2   	  -5.318801e+00   	  +1.772795e-05   	  -1.072142e-03   	  +1.397962e-05   	  +5.318801e+00   	  +1.772795e-05   	  +1.007879e-04   	  +1.314170e-06   	  +1.000000e+00   	  +4.713677e-06   	  +2.015758e-04   	  +2.628340e-06   
3   	  -5.712486e-02   	  +1.312522e-03   	  +1.866336e-02   	  +2.221095e-03   	  +6.009634e-02   	  +1.425608e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.288821e-04   	  +2.961244e-06   	  -4.210729e-05   	  +5.011118e-06   
4   	  -8.835969e+00   	  +1.002202e-01   	  +1.812220e-01   	  +1.716225e-01   	  +8.837827e+00   	  +1.002609e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.392230e-04   	  +2.713338e-06   	  -4.906358e-06   	  +4.646468e-06   
5   	  +3.908946e+01   	  +9.263650e+00   	  +2.189095e+01   	  +1.197120e+01   	  +4.480178e+01   	  +9.977066e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.269959e-05   	  +3.009623e-06   	  -7.112043e-06   	  +3.889265e-06   
6   	  +2.024959e+05   	  +6.396918e+02   	  -1.935411e+04   	  +9.710736e+02   	  +2.034188e+05   	  +6.434575e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.894553e-04   	  +2.493919e-06   	  +7.545437e-05   	  +3.785850e-06   
7   	  -1.367137e+05   	  +6.188641e+04   	  +1.144246e+05   	  +8.610649e+04   	  +1.782796e+05   	  +7.284566e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.395945e-06   	  +2.895261e-06   	  -5.353178e-06   	  +4.028361e-06   
8   	  +5.939559e+06   	  +6.552826e+06   	  +1.898699e+07   	  +6.817714e+06   	  +1.989432e+07   	  +6.794522e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.334473e-06   	  +3.678768e-06   	  -1.065933e-05   	  +3.827476e-06   
9   	  -3.131171e+07   	  +4.899644e+08   	  +3.188865e+08   	  +5.109620e+08   	  +3.204201e+08   	  +5.107656e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.109426e-07   	  +3.300802e-06   	  -2.148284e-06   	  +3.442259e-06   
10  	  -2.090450e+13   	  +5.862607e+10   	  +3.847789e+11   	  +6.502344e+10   	  +2.090804e+13   	  +5.862836e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689959e-03   	  +4.739443e-06   	  -3.110623e-05   	  +5.256615e-06   
11  	  +1.320797e+12   	  +3.535079e+12   	  -4.593416e+12   	  +5.146895e+12   	  +4.779537e+12   	  +5.042012e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.281305e-06   	  +3.429388e-06   	  +4.456079e-06   	  +4.993014e-06   
12  	  +8.791296e+13   	  +3.685788e+14   	  -9.083323e+14   	  +3.581578e+14   	  +9.125767e+14   	  +3.582559e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.023412e-06   	  +4.290708e-06   	  +1.057410e-05   	  +4.169396e-06   
13  	  -1.386833e+16   	  +2.762600e+16   	  -2.358604e+13   	  +4.196518e+16   	  +1.386835e+16   	  +2.762605e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.937336e-06   	  +3.859205e-06   	  +3.304671e-09   	  +5.862313e-06   
14  	  +4.198130e+20   	  +2.393677e+18   	  -4.712698e+18   	  +2.064180e+18   	  +4.198395e+20   	  +2.393639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037479e-04   	  +4.012609e-06   	  +7.900072e-06   	  +3.460260e-06   
15  	  +4.786084e+19   	  +1.287716e+20   	  +2.642292e+20   	  +2.186139e+20   	  +2.685288e+20   	  +2.163344e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.627764e-07   	  +2.590374e-06   	  -5.315250e-06   	  +4.397644e-06   

magnetic_center_x(um) 	4.966
magnetic_center_y(um) 	1.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247375414299e-05	2.250913348689e-05	2.246991607535e-05	2.258447057102e-05	2.256994230265e-05	2.241744732601e-05	2.261558256578e-05	2.24267696467e-05	2.246600706712e-05	2.247805605293e-05
6.670042785117e-05	6.674887117697e-05	6.683812534902e-05	6.683608080493e-05	6.672791641904e-05	6.675137410639e-05	6.673339521512e-05	6.675823533442e-05	6.685102562187e-05	6.678402860416e-05
0.0001105521369027	0.0001104040566133	0.000110559987661	0.0001105528499465	0.0001105472983909	0.0001106069685193	0.0001105199044105	0.000110528388177	0.0001105107512558	0.0001105281480704
0.0001526771375211	0.0001528260327177	0.000152675085701	0.0001525808766019	0.0001525355619378	0.0001527405838715	0.0001526877022116	0.000152720764163	0.0001526447595097	0.0001526795822429
0.0001934705505846	0.0001935111067723	0.0001934358733706	0.0001935282343766	0.0001935991458595	0.0001934315660037	0.0001934289903147	0.0001934074971359	0.0001933904713951	0.000193434098037
0.0002321830688743	0.00023212749511	0.0002322717773495	0.0002321922947885	0.0002322779328097	0.000232122518355	0.0002322835207451	0.0002322672662558	0.0002322448126506	0.0002322447107872
0.0002672953996807	0.0002672059927136	0.0002672300324775	0.0002673520357348	0.0002672215632629	0.0002673412964214	0.0002671316615306	0.0002673281705938	0.0002673817216419	0.0002672422269825
0.0003002433513757	0.0003002638695762	0.0003001823788509	0.0003000721335411	0.0003001159348059	0.0003002042649314	0.0003003249003086	0.0003000835131388	0.0003000627621077	0.0003002779849339
0.0003281875979155	0.0003282207471784	0.0003282315446995	0.0003282430116087	0.0003282732795924	0.0003281838435214	0.0003280848904978	0.00032822493813	0.0003283338155597	0.0003281366953161
0.0003540145989973	0.0003538600867614	0.0003539480094332	0.0003539491444826	0.0003539900935721	0.0003539235331118	0.0003540403849911	0.0003540740872268	0.0003540231555235	0.00035398392356
0.0003759842074942	0.0003760613908526	0.0003760308900382	0.0003759859246202	0.0003759676183108	0.0003759704122785	0.0003760378458537	0.0003759755054489	0.000375860807253	0.0003760321706068
0.0003954878484365	0.0003955589781981	0.0003955218126066	0.0003954897983931	0.0003955093270633	0.0003956041182391	0.0003954881976824	0.0003954907006118	0.0003954847343266	0.000395515904529
0.0004124967381358	0.0004124914412387	0.0004125225241296	0.0004127676656935	0.0004125835257582	0.0004126322164666	0.0004125859995838	0.0004125781124458	0.0004128224391025	0.0004125812847633
0.0004207842284814	0.0004206470912322	0.0004207839956507	0.0004206827434245	0.0004207050951663	0.0004207734309603	0.000420807977207	0.0004207755555399	0.000420801108703	0.0004206959565636
0.0004248289624229	0.0004249882767908	0.0004248266632203	0.0004245814925525	0.0004247156321071	0.0004244821029715	0.0004246058524586	0.0004246234602761	0.0004243173461873	0.0004247144097462
0.000424917350756	0.0004249416524544	0.0004249147896189	0.000425178441219	0.0004251032078173	0.0004253037041053	0.0004250515194144	0.0004251354839653	0.0004252991057001	0.000425241276389
0.0004225068551023	0.0004222821735311	0.0004223009163979	0.0004224430012982	0.0004225151496939	0.0004224266158417	0.0004225466400385	0.0004224375006743	0.0004227434692439	0.0004223518189974
0.0004115509509575	0.0004117138742004	0.0004116903292015	0.0004113735049032	0.0004113607865293	0.0004112912283745	0.0004114083421882	0.0004114799376111	0.000411045155488	0.0004113718750887
0.0003942284092773	0.0003942812618334	0.0003942665935028	0.0003942807088606	0.0003943276533391	0.0003943421179429	0.000394223985495	0.000394242873881	0.0003944345517084	0.0003944043128286
0.0003766575246118	0.0003766447771341	0.0003765750443563	0.0003768267633859	0.0003767925663851	0.0003768446331378	0.0003767704183701	0.0003767594462261	0.000376983982278	0.0003768246679101
0.000353800598532	0.000353712181095	0.0003538771998137	0.0003538224846125	0.0003537812444847	0.0003536393633112	0.0003538268210832	0.0003537834563758	0.0003534026327543	0.0003536799340509
0.0003277520590927	0.0003278632939328	0.0003278417279944	0.0003275938215666	0.0003276885254309	0.0003277774376329	0.0003277209762018	0.000327786518028	0.0003277618379798	0.0003277045034338
0.0002989366766997	0.000298844446661	0.0002989480271935	0.0002991059445776	0.0002989406930283	0.0002990228531417	0.0002989264030475	0.0002988881024066	0.0002990867942572	0.0002990161592606
0.0002675604191609	0.0002676327712834	0.000267382565653	0.0002674466522876	0.0002675036957953	0.0002675118448678	0.0002675839059521	0.0002675541909412	0.0002675311698113	0.0002675470313989
0.0002319755585631	0.000231963742408	0.000232131278608	0.0002320584317204	0.0002321160136489	0.0002318841288798	0.0002319426421309	0.0002320901112398	0.000231896963669	0.0002319440827705
0.0001925650867634	0.0001925079268403	0.000192387815332	0.0001923538657138	0.000192379928194	0.0001926278637256	0.0001925406395458	0.0001924109383253	0.0001925862598	0.0001924761891132
0.0001520846126368	0.0001520072255516	0.0001521082594991	0.0001521418307675	0.0001521108933957	0.0001521143421996	0.0001520539808553	0.0001520791120129	0.0001521425147075	0.0001521019876236
0.0001097462445614	0.0001098587235902	0.0001097279018722	0.0001098073626054	0.0001098293287214	0.0001096743435482	0.0001098153443309	0.0001098368084058	0.0001097714193747	0.0001098204957088
6.653605669271e-05	6.674684118479e-05	6.663522799499e-05	6.661232328042e-05	6.677191413473e-05	6.666098488495e-05	6.673302414129e-05	6.662603118457e-05	6.658679922111e-05	6.661859515589e-05
2.22629369091e-05	2.216513712483e-05	2.231408689113e-05	2.218480949523e-05	2.206941098848e-05	2.222211878689e-05	2.211502578575e-05	2.21911141125e-05	2.216181019321e-05	2.216705070168e-05
-2.242554182885e-05	-2.247901284136e-05	-2.249014141853e-05	-2.243161725346e-05	-2.246786971227e-05	-2.23249917326e-05	-2.241486618004e-05	-2.245194082207e-05	-2.241918809887e-05	-2.241972651973e-05
-6.671658047708e-05	-6.677711644443e-05	-6.676263001282e-05	-6.666940316791e-05	-6.666386616416e-05	-6.683135143248e-05	-6.666170520475e-05	-6.6672648245e-05	-6.663719250355e-05	-6.663068052148e-05
-0.0001098869906855	-0.0001097678832593	-0.0001097512504202	-0.0001099117725971	-0.0001097505009966	-0.0001099035944208	-0.0001099420478567	-0.0001099132205127	-0.0001099761066143	-0.0001098975481
-0.0001522533711977	-0.0001521952071926	-0.000152217617142	-0.0001523272949271	-0.0001524923427496	-0.0001521986851003	-0.0001522888924228	-0.0001522700476926	-0.0001521990634501	-0.0001523965329397
