########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9350
file                           	Q20-022_Q_BOA_130.0A_180613_161426.dat
date                           	13/06/2018
hour                           	16:14:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.376280e-05   	  +2.853458e-07   	  +3.098260e-05   	  +2.391525e-07   	  +7.089158e-05   	  +2.771182e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.958578e-04   	  +3.114043e-06   	  -3.381201e-04   	  +2.609925e-06   
2   	  -7.635995e+00   	  +1.452513e-05   	  -1.389765e-03   	  +3.852285e-05   	  +7.635995e+00   	  +1.452513e-05   	  +9.100094e-05   	  +2.522451e-06   	  +1.000000e+00   	  +2.690107e-06   	  +1.820019e-04   	  +5.044902e-06   
3   	  +1.753487e-02   	  +2.914151e-03   	  -6.687942e-02   	  +1.864768e-03   	  +6.913992e-02   	  +1.949339e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.755612e-05   	  +4.579602e-06   	  +1.051013e-04   	  +2.930492e-06   
4   	  -1.210906e+01   	  +1.549350e-01   	  +3.328005e-01   	  +1.610507e-01   	  +1.211363e+01   	  +1.549397e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.283533e-04   	  +2.921772e-06   	  -6.275970e-06   	  +3.037103e-06   
5   	  +1.107769e+02   	  +1.784353e+01   	  +6.755423e+01   	  +2.194828e+01   	  +1.297501e+02   	  +1.904384e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.506844e-05   	  +4.037931e-06   	  -1.528730e-05   	  +4.966822e-06   
6   	  +2.964311e+05   	  +1.965552e+03   	  -3.644499e+04   	  +2.227423e+03   	  +2.986630e+05   	  +1.969707e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.049762e-04   	  +5.337575e-06   	  +9.896854e-05   	  +6.048701e-06   
7   	  -3.780894e+05   	  +1.257205e+05   	  +3.376196e+05   	  +1.839313e+05   	  +5.068911e+05   	  +1.542796e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.232070e-05   	  +4.096818e-06   	  -1.100191e-05   	  +5.993718e-06   
8   	  +7.495499e+06   	  +9.140519e+06   	  +1.866369e+07   	  +1.151087e+07   	  +2.011258e+07   	  +1.121166e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.931043e-06   	  +3.574314e-06   	  -7.298260e-06   	  +4.501218e-06   
9   	  -8.920056e+08   	  +1.044054e+09   	  -4.314740e+08   	  +9.738832e+08   	  +9.908803e+08   	  +1.031116e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.185729e-06   	  +4.899210e-06   	  +2.024690e-06   	  +4.569934e-06   
10  	  -2.991063e+13   	  +1.042503e+11   	  +6.017917e+11   	  +9.006153e+10   	  +2.991668e+13   	  +1.042450e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684263e-03   	  +5.870322e-06   	  -3.388680e-05   	  +5.071351e-06   
11  	  +5.859112e+12   	  +7.709660e+12   	  -1.292500e+12   	  +6.294167e+12   	  +5.999979e+12   	  +7.649772e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.959110e-06   	  +5.209557e-06   	  +8.733649e-07   	  +4.253083e-06   
12  	  +7.272952e+14   	  +4.479372e+14   	  -1.558467e+15   	  +5.878346e+14   	  +1.719819e+15   	  +5.653634e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.897362e-06   	  +3.632151e-06   	  +1.263701e-05   	  +4.766526e-06   
13  	  +1.370170e+16   	  +2.460733e+16   	  +2.170182e+16   	  +4.760898e+16   	  +2.566526e+16   	  +4.234607e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.333221e-06   	  +2.394377e-06   	  -2.111663e-06   	  +4.632517e-06   
14  	  +6.022098e+20   	  +3.834136e+18   	  -7.731792e+18   	  +2.866046e+18   	  +6.022594e+20   	  +3.833997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031648e-04   	  +4.476894e-06   	  +9.027955e-06   	  +3.346513e-06   
15  	  +1.532780e+20   	  +2.205907e+20   	  +3.006434e+20   	  +1.842746e+20   	  +3.374620e+20   	  +1.923290e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.147682e-06   	  +3.090849e-06   	  -4.212522e-06   	  +2.581999e-06   

magnetic_center_x(um) 	8.35
magnetic_center_y(um) 	4.057


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.217644552933e-05	3.200396531611e-05	3.19755563396e-05	3.200858554919e-05	3.211563307559e-05	3.209579153918e-05	3.198692866135e-05	3.218499114155e-05	3.213703166693e-05	3.207743066014e-05
9.570617839927e-05	9.560807666276e-05	9.560389298713e-05	9.558996680425e-05	9.55112700467e-05	9.554005373502e-05	9.562542982167e-05	9.558415331412e-05	9.563121420797e-05	9.568860696163e-05
0.000158349837875	0.000158454029588	0.000158455921337	0.0001584976707818	0.0001585181453265	0.0001585413119756	0.0001585252903169	0.000158297130838	0.0001583861449035	0.0001585158024682
0.0002189122897107	0.0002190124650951	0.0002188943763031	0.0002188743237639	0.0002188750368077	0.0002189699735027	0.0002188532380387	0.0002191142411903	0.0002189350925619	0.0002187181089539
0.0002775847679004	0.0002775409666356	0.0002774215536192	0.0002773671876639	0.0002774387830868	0.0002772842708509	0.000277299026493	0.0002774253953248	0.0002774785971269	0.0002774930617306
0.0003331154584885	0.0003329250903334	0.0003330843755975	0.0003330088511575	0.0003330013423692	0.0003331050975248	0.0003332206397317	0.0003329242463224	0.00033303417149	0.0003331600164529
0.0003829665656667	0.0003832952643279	0.000383350008633	0.0003834238450509	0.0003836197720375	0.0003833437222056	0.0003834850504063	0.0003834197123069	0.0003833745431621	0.0003832969523501
0.0004306839546189	0.0004306931223255	0.0004304903850425	0.0004305763286538	0.0004303134046495	0.0004305079928599	0.0004302507441025	0.0004305366310291	0.0004303645109758	0.0004305477777962
0.0004710611829069	0.0004708488413598	0.0004709310887847	0.0004706130421255	0.0004707172920462	0.0004707120242529	0.0004708427004516	0.0004708956985269	0.0004710227949545	0.0004707964253612
0.0005075514200144	0.0005075667868368	0.0005078678950667	0.0005078917020001	0.0005080200498924	0.0005079728434794	0.000507949909661	0.0005075587541796	0.0005078046233393	0.0005078229587525
0.0005391540471464	0.0005392607999966	0.0005389514262788	0.0005394841427915	0.0005393325118348	0.0005391172016971	0.0005392635357566	0.0005392079474404	0.0005392483435571	0.0005393801839091
0.0005677241715603	0.0005676827277057	0.0005676110158674	0.0005673891864717	0.0005672461120412	0.0005673096165992	0.0005673880805261	0.000567659677472	0.0005674023414031	0.000567322364077
0.0005918371025473	0.0005917038652115	0.0005921078845859	0.0005915115470998	0.0005919188843109	0.0005921577685513	0.0005917059024796	0.0005917640519328	0.0005917428061366	0.0005916904774494
0.0006032817764208	0.0006031759548932	0.0006032756646164	0.000603751395829	0.0006038931314833	0.0006032165256329	0.0006035783444531	0.0006035470869392	0.0006036863196641	0.0006037571583875
0.0006096516153775	0.0006097513833083	0.000609363662079	0.0006094598211348	0.0006089097587392	0.000609346316196	0.000609292241279	0.000609376525972	0.0006092023686506	0.0006091831019148
0.0006094423006289	0.0006100669270381	0.0006102618644945	0.0006097260047682	0.0006096584838815	0.0006101322942413	0.0006100084283389	0.0006098167505115	0.0006096616270952	0.0006095708813518
0.0006060370942578	0.0006053481483832	0.0006054544937797	0.0006059881998226	0.0006061611929908	0.0006057349964976	0.0006056255078875	0.000605913461186	0.0006063173641451	0.00060615997063
0.000590953277424	0.0005909278406762	0.0005905297584832	0.0005905073485337	0.000590663345065	0.0005906185251661	0.0005906357546337	0.0005905708530918	0.0005904229474254	0.000591026910115
0.0005652791005559	0.0005658238660544	0.0005658429581672	0.000565783760976	0.0005655816057697	0.0005657135043293	0.000565777416341	0.0005658446461894	0.0005654481356032	0.0005650990642607
0.0005402087699622	0.0005397392669693	0.00054021429969	0.0005401693051681	0.0005401932285167	0.0005402487586252	0.0005402250098996	0.0005400374066085	0.0005405039410107	0.0005401606322266
0.0005081499111839	0.0005078044487163	0.0005075961234979	0.0005074606160633	0.0005076975794509	0.0005075056105852	0.0005075490917079	0.0005075259250589	0.0005074653308839	0.0005081880954094
0.0004698008706328	0.000470565748401	0.0004702896694653	0.0004703993035946	0.0004702389996964	0.0004704071034212	0.0004703520971816	0.0004706307663582	0.0004703348386101	0.0004701080324594
0.0004287462797947	0.0004284463066142	0.0004287876654416	0.0004288428172003	0.000428629165981	0.0004287399351597	0.0004287258198019	0.0004285555332899	0.0004287099291105	0.0004286033217795
0.0003839216660708	0.0003837333351839	0.0003836567921098	0.0003835786774289	0.000383990991395	0.0003837509430014	0.000383738137316	0.0003836024552584	0.0003837826661766	0.000383747916203
0.0003326946753077	0.0003329852770548	0.0003328587918077	0.0003327989252284	0.0003327755548526	0.0003327370795887	0.0003328324237373	0.0003329998871777	0.0003328626917209	0.0003328747698106
0.0002760505885817	0.0002760232891887	0.0002761366195045	0.0002761225332506	0.0002759571070783	0.0002760431962088	0.0002760114439297	0.0002759564958978	0.000276055856375	0.0002758657210506
0.0002181191812269	0.0002180357114412	0.0002179968578275	0.0002179987641284	0.0002181466697948	0.0002180937444791	0.0002181289164582	0.0002181856689276	0.0002179168368457	0.0002182737662224
0.0001574118214194	0.0001574349444127	0.0001573661720613	0.0001573984191054	0.0001572286855662	0.0001573231129441	0.0001573335321154	0.000157289483468	0.000157431451953	0.0001572447508806
9.544334898237e-05	9.542329644319e-05	9.547009540256e-05	9.547045192448e-05	9.547375520924e-05	9.550180402584e-05	9.544911881676e-05	9.530713577988e-05	9.548619709676e-05	9.534112905385e-05
3.18047896144e-05	3.184728120686e-05	3.175156598445e-05	3.168384864694e-05	3.193827797077e-05	3.175449455739e-05	3.183489388903e-05	3.197432306479e-05	3.167154136463e-05	3.202335938113e-05
-3.235555777792e-05	-3.242973252782e-05	-3.235943950131e-05	-3.233629468014e-05	-3.245260813856e-05	-3.23686581396e-05	-3.239100260544e-05	-3.246469714213e-05	-3.247535642004e-05	-3.257836578996e-05
-9.619454067433e-05	-9.617406612961e-05	-9.616719762562e-05	-9.616185707273e-05	-9.607631363906e-05	-9.595164010534e-05	-9.608688560547e-05	-9.61792684393e-05	-9.57702359301e-05	-9.613981819712e-05
-0.0001576754730195	-0.0001577442453708	-0.000157749032951	-0.0001577338116476	-0.000157783011673	-0.0001577638759045	-0.0001576191862114	-0.0001576258364366	-0.000157879650942	-0.0001575217174832
-0.0002187082136516	-0.000218541463255	-0.0002185866323998	-0.0002185115590692	-0.0002187092177337	-0.0002187339414377	-0.0002187152713304	-0.0002186666097259	-0.000218860397581	-0.0002186517231166
