########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8943
file                           	Q20-007_Q_BOA_000.0A_180611_131321.dat
date                           	11/06/2018
hour                           	13:13:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.753552e-06   	  +1.337226e-07   	  -8.160808e-06   	  +1.389485e-07   	  +9.985096e-06   	  +1.372354e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.174969e-02   	  +2.731368e-04   	  +1.666572e-02   	  +2.838593e-04   
2   	  -4.080645e-02   	  +1.881668e-05   	  +1.980958e-05   	  +8.148684e-06   	  +4.080645e-02   	  +1.881668e-05   	  -2.427261e-04   	  +9.984559e-05   	  +1.000000e+00   	  +6.521225e-04   	  -4.854968e-04   	  +1.996912e-04   
3   	  -3.924481e-02   	  +7.307843e-04   	  +3.604020e-02   	  +4.169257e-04   	  +5.328275e-02   	  +6.076527e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.154079e-02   	  +2.149685e-04   	  -1.059841e-02   	  +1.227032e-04   
4   	  -2.423944e-02   	  +5.083438e-02   	  -8.249119e-02   	  +3.340889e-02   	  +8.597876e-02   	  +3.511168e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.550713e-05   	  +1.793871e-04   	  +2.910743e-04   	  +1.178952e-04   
5   	  -2.371090e+01   	  +1.963962e+00   	  -1.184164e+01   	  +3.081370e+00   	  +2.650342e+01   	  +2.232170e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.004052e-03   	  +8.316771e-05   	  +5.014240e-04   	  +1.304847e-04   
6   	  -2.514213e+03   	  +2.429765e+02   	  -2.889826e+02   	  +1.918428e+02   	  +2.530766e+03   	  +2.423792e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.277623e-03   	  +1.234711e-04   	  +1.468369e-04   	  +9.748591e-05   
7   	  +9.695431e+04   	  +2.049400e+04   	  -1.201626e+05   	  +1.409972e+04   	  +1.543995e+05   	  +1.691228e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.912199e-04   	  +1.249698e-04   	  +7.327277e-04   	  +8.597877e-05   
8   	  -4.643879e+05   	  +8.515783e+05   	  +3.537070e+05   	  +1.174745e+06   	  +5.837506e+05   	  +9.826517e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.396703e-05   	  +6.231367e-05   	  -2.589452e-05   	  +8.596118e-05   
9   	  +6.671002e+07   	  +7.718004e+07   	  -1.623356e+07   	  +3.039665e+07   	  +6.865680e+07   	  +7.533521e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.858601e-05   	  +6.777117e-05   	  +1.425197e-05   	  +2.669105e-05   
10  	  -1.273030e+11   	  +3.694437e+09   	  -2.213061e+09   	  +4.305001e+09   	  +1.273222e+11   	  +3.694636e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.341403e-03   	  +3.893357e-05   	  +2.330990e-05   	  +4.536224e-05   
11  	  -8.525170e+11   	  +3.542750e+11   	  +1.321054e+12   	  +4.627008e+11   	  +1.572249e+12   	  +4.336453e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.077897e-04   	  +4.479641e-05   	  -1.670548e-04   	  +5.850636e-05   
12  	  +1.781608e+13   	  +2.794727e+13   	  -3.513187e+13   	  +3.425265e+13   	  +3.939113e+13   	  +3.306078e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.703523e-05   	  +4.240559e-05   	  +5.329816e-05   	  +5.197301e-05   
13  	  -1.342592e+15   	  +2.389088e+15   	  +7.057325e+14   	  +2.291816e+15   	  +1.516777e+15   	  +2.368369e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.444212e-05   	  +4.350079e-05   	  -1.284365e-05   	  +4.172964e-05   
14  	  +2.956335e+18   	  +1.528862e+17   	  +4.256199e+16   	  +2.347783e+17   	  +2.956642e+18   	  +1.529077e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.459537e-04   	  +3.340655e-05   	  -9.307587e-06   	  +5.129844e-05   
15  	  +1.382407e+19   	  +1.636708e+19   	  -1.846975e+19   	  +1.026411e+19   	  +2.307026e+19   	  +1.279491e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.625382e-05   	  +4.291397e-05   	  +4.842626e-05   	  +2.691218e-05   

magnetic_center_x(um) 	-140.996
magnetic_center_y(um) 	-199.988


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.455919224711e-07	4.29394162893e-07	4.158558226663e-07	4.409319558363e-07	4.588491435698e-07	4.386928367239e-07	4.294432756069e-07	4.419497940944e-07	4.384530711832e-07	4.380650011626e-07
7.920766051939e-07	7.773978154546e-07	7.805884365553e-07	7.751719408589e-07	7.645413688806e-07	7.793859708727e-07	7.990295785021e-07	7.754481998745e-07	7.676277391511e-07	7.82565280133e-07
1.112955715143e-06	1.119675971495e-06	1.133076466431e-06	1.13569444693e-06	1.141434609053e-06	1.132489614974e-06	1.116411112889e-06	1.136278115155e-06	1.151870606009e-06	1.119416538131e-06
1.485016582592e-06	1.466710386921e-06	1.440904270567e-06	1.457259827475e-06	1.471119162488e-06	1.468385676162e-06	1.467310312364e-06	1.459534246351e-06	1.447411705158e-06	1.465731656936e-06
1.779064177754e-06	1.772193172656e-06	1.798483708626e-06	1.794023319235e-06	1.773878011591e-06	1.781277774171e-06	1.798927314667e-06	1.791365434656e-06	1.794076410988e-06	1.781936589396e-06
2.088591827487e-06	2.093204102493e-06	2.073520818158e-06	2.080626927636e-06	2.106681222358e-06	2.097900960507e-06	2.076013061014e-06	2.082649643853e-06	2.099670382449e-06	2.095269792335e-06
2.372625658609e-06	2.371814616708e-06	2.362703980907e-06	2.377575583523e-06	2.365198042753e-06	2.363121893723e-06	2.390017016296e-06	2.379171519351e-06	2.353393028898e-06	2.369502453803e-06
2.621759676913e-06	2.613281139929e-06	2.63265974354e-06	2.632607447595e-06	2.629667051224e-06	2.626712330311e-06	2.61987884187e-06	2.621961129989e-06	2.646295342856e-06	2.636659246491e-06
2.852683564925e-06	2.857223307728e-06	2.835404757207e-06	2.839083663275e-06	2.866001295843e-06	2.860346285161e-06	2.855416823877e-06	2.854031208699e-06	2.844765049304e-06	2.847850510079e-06
3.054193030039e-06	3.043935748792e-06	3.048427970498e-06	3.062627911277e-06	3.040583806069e-06	3.035130930584e-06	3.057223921132e-06	3.055195747947e-06	3.047068730666e-06	3.055288743781e-06
3.212030605937e-06	3.207378767911e-06	3.223663725294e-06	3.219052132408e-06	3.233801862734e-06	3.238826138841e-06	3.217095354557e-06	3.21076754517e-06	3.237210194129e-06	3.232406470488e-06
3.378802148291e-06	3.393964334464e-06	3.362822553754e-06	3.363883934071e-06	3.378304654689e-06	3.36876360052e-06	3.380288944754e-06	3.384985348021e-06	3.361624067111e-06	3.366470764377e-06
3.501671471895e-06	3.493300937407e-06	3.512294142638e-06	3.528948354869e-06	3.509878979457e-06	3.504913593133e-06	3.516897550071e-06	3.507522023938e-06	3.516079004839e-06	3.520967538861e-06
3.571091156118e-06	3.573925141609e-06	3.559789774954e-06	3.547748292476e-06	3.57390604222e-06	3.586136472222e-06	3.562786105249e-06	3.557719310265e-06	3.571399702196e-06	3.573083404262e-06
3.591844688344e-06	3.606544396462e-06	3.600738409659e-06	3.610942485466e-06	3.603885261327e-06	3.588875870264e-06	3.60990406989e-06	3.622390067903e-06	3.59269006367e-06	3.592705752453e-06
3.608925908338e-06	3.585648983062e-06	3.593850806283e-06	3.610014346123e-06	3.607790176829e-06	3.612509772211e-06	3.601085381888e-06	3.58575152859e-06	3.612550472099e-06	3.621805035436e-06
3.569926775526e-06	3.597129534683e-06	3.586354978324e-06	3.564823828128e-06	3.580050588425e-06	3.595823955038e-06	3.587203991628e-06	3.592653911255e-06	3.576244580472e-06	3.570365379346e-06
3.496305453154e-06	3.482616875772e-06	3.487012463665e-06	3.510024953357e-06	3.503756943246e-06	3.476808842606e-06	3.488489710435e-06	3.505460654196e-06	3.497794978102e-06	3.505938366288e-06
3.365988504811e-06	3.355392891535e-06	3.364240910742e-06	3.35210143021e-06	3.361121343914e-06	3.381244368938e-06	3.374431344128e-06	3.343825483171e-06	3.362699999343e-06	3.371565526322e-06
3.210163640688e-06	3.229090680179e-06	3.221888164262e-06	3.21462221109e-06	3.223834482924e-06	3.209444230379e-06	3.21641937262e-06	3.237861619709e-06	3.225900627513e-06	3.205061602785e-06
3.048718781429e-06	3.024558964171e-06	3.027823822777e-06	3.052199645026e-06	3.052149395444e-06	3.04458581013e-06	3.048992539334e-06	3.037796204808e-06	3.042130629183e-06	3.064006023124e-06
2.835324949046e-06	2.84078578261e-06	2.843775746442e-06	2.823374870786e-06	2.827090838764e-06	2.845268454621e-06	2.844671143976e-06	2.83403778667e-06	2.842455160135e-06	2.832581003531e-06
2.599934759928e-06	2.61545255853e-06	2.611235686345e-06	2.619400902404e-06	2.626316245369e-06	2.607454462122e-06	2.606616135381e-06	2.627727781146e-06	2.620109398777e-06	2.611089712445e-06
2.37674703385e-06	2.345957454963e-06	2.343990445297e-06	2.358739493502e-06	2.359060090384e-06	2.363032990615e-06	2.369900812482e-06	2.349185479034e-06	2.352910541958e-06	2.378264753133e-06
2.056997118416e-06	2.082676473947e-06	2.093201828757e-06	2.07098150895e-06	2.075111751765e-06	2.085299911414e-06	2.0808906811e-06	2.086032054649e-06	2.091873966492e-06	2.069230731649e-06
1.770874291651e-06	1.757682639436e-06	1.74185868218e-06	1.770178641891e-06	1.786097982404e-06	1.757569748406e-06	1.753876517796e-06	1.772054702087e-06	1.768594756868e-06	1.774025349732e-06
1.450176796425e-06	1.446332134947e-06	1.44917464695e-06	1.444436065867e-06	1.436628281226e-06	1.457635107727e-06	1.467608740313e-06	1.439801962988e-06	1.439043785467e-06	1.45870274082e-06
1.091442300094e-06	1.103675231207e-06	1.112725158237e-06	1.1166666809e-06	1.118834802583e-06	1.105724550143e-06	1.095254219763e-06	1.119506123359e-06	1.130240093516e-06	1.100386384678e-06
7.815797857802e-07	7.715137826381e-07	7.498142622353e-07	7.658978233849e-07	7.803595281075e-07	7.776540655868e-07	7.773683137202e-07	7.670021773265e-07	7.581511454191e-07	7.843557341403e-07
4.080626183622e-07	4.138084932492e-07	4.382257543512e-07	4.244718070368e-07	4.059472757945e-07	4.1467191636e-07	4.29901035659e-07	4.262540187483e-07	4.298908891087e-07	4.185768887055e-07
5.803326175169e-08	6.990875078827e-08	5.299114391732e-08	6.183305600871e-08	9.08028070512e-08	7.541831337221e-08	5.506291245183e-08	6.559798038097e-08	8.065421042147e-08	7.362081078099e-08
