########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8925
file                           	Q20-007_Q_BOA_030.0A_180611_130607.dat
date                           	11/06/2018
hour                           	13:06:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999670e+01
main_coil_current_std(A)       	+2.556725e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.773979e-05   	  +3.587151e-07   	  +1.168838e-05   	  +3.441532e-07   	  +2.124425e-05   	  +3.543703e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.324869e-04   	  +1.683367e-05   	  -5.485081e-04   	  +1.615031e-05   
2   	  -1.775783e+00   	  +1.358024e-05   	  -2.019636e-04   	  +2.314962e-05   	  +1.775783e+00   	  +1.358024e-05   	  +5.686608e-05   	  +6.518146e-06   	  +1.000000e+00   	  +1.081516e-05   	  +1.137322e-04   	  +1.303629e-05   
3   	  -3.159933e-02   	  +6.944058e-04   	  -1.740457e-02   	  +2.129466e-03   	  +3.607543e-02   	  +1.193914e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.135351e-04   	  +4.692506e-06   	  +1.176128e-04   	  +1.439004e-05   
4   	  -2.390551e+00   	  +9.613974e-02   	  +4.793861e-01   	  +1.302498e-01   	  +2.438144e+00   	  +9.768000e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.938522e-04   	  +7.796068e-06   	  -3.887388e-05   	  +1.056209e-05   
5   	  -1.961944e+01   	  +1.073676e+01   	  -4.287360e+00   	  +1.572096e+01   	  +2.008243e+01   	  +1.101309e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.909150e-05   	  +1.044785e-05   	  +4.171982e-06   	  +1.529795e-05   
6   	  +7.328198e+04   	  +7.496759e+02   	  -4.494542e+03   	  +1.640940e+03   	  +7.341968e+04   	  +7.549826e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.557214e-04   	  +8.754047e-06   	  +5.248323e-05   	  +1.916143e-05   
7   	  -3.468877e+04   	  +7.707385e+04   	  +5.301965e+04   	  +1.121847e+05   	  +6.335925e+04   	  +1.029250e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.860746e-06   	  +1.079999e-05   	  -7.429395e-06   	  +1.571991e-05   
8   	  +4.049303e+06   	  +6.127142e+06   	  +3.513145e+06   	  +9.747761e+06   	  +5.360881e+06   	  +7.888331e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.808947e-06   	  +1.030281e-05   	  -5.907366e-06   	  +1.639089e-05   
9   	  +6.517772e+08   	  +8.558917e+08   	  +3.749440e+08   	  +6.657346e+08   	  +7.519285e+08   	  +8.127765e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.315162e-05   	  +1.727021e-05   	  -7.565625e-06   	  +1.343322e-05   
10  	  -6.952673e+12   	  +8.664052e+10   	  +1.492236e+11   	  +5.588280e+10   	  +6.954274e+12   	  +8.662887e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683496e-03   	  +2.097883e-05   	  -3.613246e-05   	  +1.353126e-05   
11  	  +1.036251e+12   	  +8.641887e+12   	  -2.103383e+12   	  +8.751170e+12   	  +2.344789e+12   	  +8.729933e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.011018e-06   	  +2.511019e-05   	  +6.111711e-06   	  +2.542773e-05   
12  	  +4.645910e+13   	  +5.828651e+14   	  -4.001757e+14   	  +7.798506e+14   	  +4.028636e+14   	  +7.775584e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.619944e-06   	  +2.032314e-05   	  +1.395326e-05   	  +2.719156e-05   
13  	  -1.978922e+16   	  +3.525107e+16   	  +6.293060e+15   	  +4.768560e+16   	  +2.076574e+16   	  +3.656979e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.279992e-06   	  +1.474946e-05   	  -2.633068e-06   	  +1.995221e-05   
14  	  +1.405599e+20   	  +2.572303e+18   	  -8.859153e+17   	  +2.484403e+18   	  +1.405627e+20   	  +2.572300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.057431e-04   	  +1.291539e-05   	  +4.448093e-06   	  +1.247404e-05   
15  	  +3.268138e+19   	  +4.180545e+20   	  +5.123436e+19   	  +3.409710e+20   	  +6.077032e+19   	  +3.649419e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.969207e-06   	  +2.518833e-05   	  -3.086905e-06   	  +2.054394e-05   

magnetic_center_x(um) 	-9.99
magnetic_center_y(um) 	-6.582


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.58708711146e-06	7.862809070502e-06	7.588887456222e-06	7.885313607403e-06	7.600872322655e-06	7.873213689891e-06	7.579180874018e-06	7.654899491172e-06	7.601101060573e-06	7.555910087831e-06
2.222714101663e-05	2.221460090368e-05	2.257477899548e-05	2.21878708544e-05	2.246505391668e-05	2.218875124527e-05	2.219687121396e-05	2.226599826827e-05	2.212450817751e-05	2.220085843874e-05
3.691320307553e-05	3.687819480547e-05	3.701134846779e-05	3.696380008478e-05	3.694265251397e-05	3.703366019181e-05	3.691290839924e-05	3.690283483593e-05	3.721071334439e-05	3.701586319949e-05
5.11128710059e-05	5.107982724439e-05	5.103576768306e-05	5.097318717162e-05	5.109086487209e-05	5.110702113598e-05	5.116191823618e-05	5.110790516483e-05	5.108832556289e-05	5.107274046168e-05
6.468900392065e-05	6.47252672934e-05	6.46759654046e-05	6.492244574474e-05	6.457519339165e-05	6.468498031609e-05	6.502012547571e-05	6.466620834544e-05	6.458774441853e-05	6.487912469311e-05
7.748591451673e-05	7.769714284223e-05	7.757129787933e-05	7.753553654766e-05	7.777217251714e-05	7.746831397526e-05	7.750955410302e-05	7.773021206958e-05	7.770388037898e-05	7.752948295092e-05
8.930081821745e-05	8.926173904911e-05	8.923282439355e-05	8.924217399908e-05	8.929993782658e-05	8.928458555602e-05	8.928488387028e-05	8.927455928642e-05	8.927646558732e-05	8.932419586927e-05
0.0001006700986181	0.0001002955250442	0.0001002690114547	0.0001003076395136	0.0001002705321298	0.0001002691496979	0.000100349454442	0.0001003628131002	0.0001002558492473	0.0001002882563625
0.0001096308405977	0.0001095781772165	0.0001099053915823	0.0001098023640225	0.0001096393825719	0.0001097481217585	0.000109646913188	0.0001095974002965	0.000109653963591	0.0001095877523767
0.0001182568375953	0.0001184628126794	0.0001182443593279	0.0001181646657642	0.0001183562344522	0.0001184215434478	0.0001181765910587	0.0001182169362437	0.000118345968076	0.0001184040665976
0.0001256044924958	0.0001255909592146	0.0001255746465176	0.0001256249670405	0.0001256135728909	0.0001256504328921	0.0001256085815839	0.0001256123214262	0.0001255670213141	0.0001256258547073
0.000132153290906	0.0001321346790064	0.0001321891904809	0.0001321682357229	0.0001321024319623	0.0001321285817539	0.0001322265597992	0.0001323059550487	0.0001321708841715	0.0001321122399531
0.0001377754670102	0.0001378170563839	0.0001378540036967	0.0001378971792292	0.0001378511224175	0.0001378164888592	0.0001378542656312	0.000137770519359	0.0001378612796543	0.000137849652674
0.0001405401271768	0.0001405697112205	0.0001405021030223	0.0001405349030392	0.0001405542570865	0.0001405255898135	0.0001405215007253	0.0001405728107784	0.0001404823706253	0.0001405226212228
0.0001419317559339	0.0001418735046173	0.0001418367173756	0.0001418348983862	0.0001418950560037	0.0001418353931513	0.0001418765168637	0.0001418061438017	0.0001418707397534	0.0001418968313374
0.0001421090419171	0.0001420981425326	0.0001421735505573	0.0001421343622496	0.00014209652727	0.0001421423803549	0.0001420640182914	0.0001421899651177	0.0001421005581506	0.0001420661137672
0.000141139360494	0.0001410771947121	0.0001410117693013	0.0001409416872775	0.0001410766126355	0.0001411012926837	0.0001410547120031	0.0001410164113622	0.0001409934629919	0.0001410895347362
0.0001374580024276	0.0001374268467771	0.0001373536651954	0.000137456387165	0.0001375145511702	0.0001373057311866	0.0001374705607304	0.0001372718834318	0.0001374724233756	0.000137440598337
0.0001315268891631	0.0001317378628301	0.0001318577851634	0.0001318704307778	0.0001315702247666	0.0001317794667557	0.0001317051937804	0.0001318899739999	0.0001317218557233	0.0001317083660979
0.0001258860866074	0.0001258493139176	0.0001258201664314	0.0001257722615264	0.0001258738047909	0.0001259104756173	0.0001258630218217	0.0001259426790057	0.0001258395932382	0.0001259182026843
0.0001181308325613	0.0001181240513688	0.000118038362416	0.0001180646577268	0.0001182193154818	0.0001181102124974	0.0001181449915748	0.0001180299295811	0.00011818530038	0.0001181450061267
0.0001095606276067	0.0001095968400477	0.0001096509877243	0.0001095725456253	0.0001095610205084	0.0001095012194128	0.0001094911276596	0.0001096138948924	0.0001095929183066	0.0001094285180443
9.995469736168e-05	9.997424785979e-05	0.0001000410047709	0.0001001217387966	9.990011312766e-05	0.0001000925840344	0.0001000321572064	9.979039168684e-05	9.98178802547e-05	9.989199315896e-05
8.931675984059e-05	8.91229865374e-05	8.93427641131e-05	8.913180499803e-05	8.923062705435e-05	8.936512313085e-05	8.938868995756e-05	8.932653145166e-05	8.928363240557e-05	8.93427131814e-05
7.755504339002e-05	7.758155697957e-05	7.761325832689e-05	7.75263106334e-05	7.749612268526e-05	7.729505887255e-05	7.726021431154e-05	7.753823592793e-05	7.764258043608e-05	7.74716536398e-05
6.44887186354e-05	6.44527899567e-05	6.404318992281e-05	6.453226524172e-05	6.449494685512e-05	6.43874227535e-05	6.441745790653e-05	6.448929343605e-05	6.428387132473e-05	6.444431346608e-05
5.080669870949e-05	5.096042150399e-05	5.089672777103e-05	5.069492181065e-05	5.101833085064e-05	5.087128010928e-05	5.093173604109e-05	5.098373367218e-05	5.084403528599e-05	5.098461042508e-05
3.657578781713e-05	3.650599683169e-05	3.675649350043e-05	3.677230051835e-05	3.64291772712e-05	3.677548738779e-05	3.673691026052e-05	3.643563832156e-05	3.680854933918e-05	3.680297595565e-05
2.231979487988e-05	2.233600571344e-05	2.227218101325e-05	2.234518797195e-05	2.237503031211e-05	2.235839929199e-05	2.239110108349e-05	2.232834958704e-05	2.217369183199e-05	2.236837826786e-05
7.629530955455e-06	7.651518899365e-06	7.673223990423e-06	7.54251050239e-06	7.563943654532e-06	7.56890312914e-06	7.676293535042e-06	7.627956165379e-06	7.576148163935e-06	7.185878075688e-06
-7.281546004378e-06	-7.215225195978e-06	-7.271673439391e-06	-7.355160960287e-06	-7.195646048785e-06	-7.20273828847e-06	-7.599789569213e-06	-7.22145614418e-06	-7.188247764134e-06	-7.329341315199e-06
-2.215494714619e-05	-2.213604420831e-05	-2.22029939323e-05	-2.215448694187e-05	-2.210376442235e-05	-2.245326322736e-05	-2.22180315177e-05	-2.211209539382e-05	-2.243126982648e-05	-2.211110222561e-05
-3.653077874333e-05	-3.687763455673e-05	-3.654990723589e-05	-3.657066918095e-05	-3.670209116535e-05	-3.662558083306e-05	-3.654772081063e-05	-3.690664016176e-05	-3.660671063699e-05	-3.662754534162e-05
