########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8930
file                           	Q20-007_Q_BOA_130.0A_180611_130809.dat
date                           	11/06/2018
hour                           	13:08:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299983e+02
main_coil_current_std(A)       	+7.711065e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.013117e-05   	  +4.760925e-07   	  +3.202111e-05   	  +7.517393e-07   	  +5.948517e-05   	  +5.698566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.459670e-04   	  +5.185017e-06   	  -3.487344e-04   	  +8.187020e-06   
2   	  -7.651741e+00   	  +8.758825e-05   	  -8.801225e-04   	  +6.789305e-05   	  +7.651741e+00   	  +8.758825e-05   	  +5.751126e-05   	  +4.436445e-06   	  +1.000000e+00   	  +1.618828e-05   	  +1.150225e-04   	  +8.872889e-06   
3   	  -1.743637e-01   	  +5.960903e-03   	  -5.982533e-02   	  +4.186928e-03   	  +1.843415e-01   	  +5.799684e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.734495e-04   	  +9.348310e-06   	  +9.382233e-05   	  +6.566236e-06   
4   	  -1.056060e+01   	  +7.553819e-01   	  +2.608858e+00   	  +6.916158e-01   	  +1.087807e+01   	  +7.518608e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.987425e-04   	  +1.421572e-05   	  -4.909675e-05   	  +1.301569e-05   
5   	  -1.037652e+02   	  +6.750401e+01   	  -2.509615e+01   	  +5.482132e+01   	  +1.067569e+02   	  +6.686597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.343345e-05   	  +1.524450e-05   	  +5.667545e-06   	  +1.238035e-05   
6   	  +3.065644e+05   	  +7.624346e+03   	  -2.416553e+04   	  +8.205160e+03   	  +3.075154e+05   	  +7.628069e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.307811e-04   	  +2.066176e-05   	  +6.548802e-05   	  +2.223575e-05   
7   	  +7.575594e+04   	  +3.693084e+05   	  +2.096980e+05   	  +4.393193e+05   	  +2.229624e+05   	  +4.318169e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.463564e-06   	  +1.200978e-05   	  -6.819269e-06   	  +1.428651e-05   
8   	  +2.749632e+07   	  +2.614428e+07   	  +1.745042e+07   	  +6.480395e+07   	  +3.256632e+07   	  +4.114695e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.073007e-05   	  +1.020244e-05   	  -6.809804e-06   	  +2.528883e-05   
9   	  +2.624388e+09   	  +2.065041e+09   	  +2.277049e+09   	  +4.907176e+09   	  +3.474531e+09   	  +3.574234e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.228953e-05   	  +9.670240e-06   	  -1.066295e-05   	  +2.297948e-05   
10  	  -3.004206e+13   	  +3.102562e+11   	  +5.640616e+11   	  +3.628192e+11   	  +3.004735e+13   	  +3.102763e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688182e-03   	  +1.743454e-05   	  -3.169679e-05   	  +2.038825e-05   
11  	  +1.920387e+13   	  +1.831474e+13   	  +5.905529e+11   	  +2.447952e+13   	  +1.921295e+13   	  +1.832154e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.294969e-05   	  +1.235013e-05   	  -3.981796e-07   	  +1.650722e-05   
12  	  +4.838119e+14   	  +1.826295e+15   	  -8.927786e+14   	  +2.111147e+15   	  +1.015445e+15   	  +2.049959e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.914854e-06   	  +1.477825e-05   	  +7.224277e-06   	  +1.708326e-05   
13  	  -6.224538e+16   	  +1.514953e+17   	  +4.938889e+16   	  +1.812699e+17   	  +7.945910e+16   	  +1.636419e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.044255e-06   	  +1.471067e-05   	  -4.795717e-06   	  +1.760189e-05   
14  	  +6.071970e+20   	  +6.823997e+18   	  -4.740348e+18   	  +1.241391e+19   	  +6.072155e+20   	  +6.824477e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.075291e-04   	  +7.951586e-06   	  +5.523725e-06   	  +1.446516e-05   
15  	  +9.617605e+19   	  +1.205606e+21   	  +3.739421e+19   	  +8.239319e+20   	  +1.031899e+20   	  +1.162653e+21   	  +0.000000e+00   	  +0.000000e+00   	  -1.344818e-06   	  +1.685781e-05   	  -5.228541e-07   	  +1.152092e-05   

magnetic_center_x(um) 	6.552
magnetic_center_y(um) 	4.185


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.240914156777e-05	3.200776336598e-05	3.250182635384e-05	3.232599192415e-05	3.225478212698e-05	3.232273229514e-05	3.227874549339e-05	3.218885831302e-05	3.175329402438e-05	3.230495349271e-05
9.526423673378e-05	9.555534779793e-05	9.508998482488e-05	9.539607708575e-05	9.551015682518e-05	9.534972923575e-05	9.549048991175e-05	9.55293799052e-05	9.513073746348e-05	9.538192534819e-05
0.0001585538702784	0.0001588080922375	0.000158165639732	0.0001587713340996	0.0001585910940776	0.0001587730803294	0.0001586690632394	0.0001586630532984	0.0001584372803336	0.0001588157028891
0.000219594759983	0.000219430483412	0.0002196091372753	0.0002194392582169	0.0002195601991843	0.0002195949055022	0.0002195568085881	0.0002195794950239	0.0002195077977376	0.0002195239940193
0.0002779758651741	0.0002782704832498	0.0002789549471345	0.0002781510120258	0.0002776906767394	0.0002780683280434	0.0002783181262203	0.0002783841628116	0.0002786022378132	0.0002780737413559
0.0003334579232614	0.0003336236113682	0.0003338678507134	0.0003338152018841	0.0003335721848998	0.0003335537330713	0.0003335234650876	0.0003333892091177	0.0003341134870425	0.000333804928232
0.0003845335741062	0.0003840924473479	0.0003840912831947	0.000383959064493	0.0003848974010907	0.0003842018777505	0.0003840634890366	0.0003841695433948	0.0003844242019113	0.0003839526325464
0.000431922468124	0.0004318169667386	0.0004315200785641	0.0004315285768826	0.0004316549166106	0.0004316311096773	0.0004318688006606	0.0004319605068304	0.0004318455758039	0.0004317756101955
0.0004721224540845	0.0004720845317934	0.0004722093290184	0.0004723085439764	0.0004720280121546	0.0004720167489722	0.0004720565921161	0.0004719665157609	0.0004721214063466	0.0004722578451037
0.0005088512552902	0.000508701428771	0.0005087968893349	0.0005087548634037	0.0005090489285067	0.0005089513142593	0.000508542638272	0.0005087168538012	0.0005087126046419	0.0005088005564176
0.0005406719865277	0.0005406138952821	0.000540433509741	0.000540676235687	0.0005405732081272	0.0005407447461039	0.0005405137198977	0.000540797249414	0.0005408800789155	0.0005405449774116
0.0005691521801054	0.0005692339036614	0.0005694346618839	0.0005692446720786	0.0005690800608136	0.0005689036333933	0.0005693479324691	0.0005692604463547	0.0005690852412954	0.0005692701088265
0.000593189150095	0.0005933066713624	0.0005932328058407	0.0005932201747783	0.0005935077788308	0.00059326691553	0.0005931206396781	0.0005928854225203	0.0005932847270742	0.0005932404892519
0.0006047420902178	0.0006047209608369	0.0006046411581337	0.0006046603666618	0.0006046031485312	0.0006048124632798	0.0006050075753592	0.0006047632195987	0.0006047119386494	0.0006047583883628
0.000610772636719	0.0006108910311013	0.0006108122761361	0.0006107832305133	0.0006106316577643	0.0006107332883403	0.0006110717076808	0.0006113110575825	0.0006108497618698	0.0006107222288847
0.0006116176373325	0.0006115197902545	0.0006118258461356	0.000612054602243	0.0006119689205661	0.0006120020989329	0.0006116555305198	0.000611605704762	0.0006114954012446	0.0006118877208792
0.0006073304684833	0.0006075731944293	0.0006072777905501	0.0006068939110264	0.0006069935625419	0.0006071847165003	0.0006073366384953	0.0006072197575122	0.0006076292484067	0.0006071117240936
0.0005913982749917	0.0005914603243582	0.0005915886722505	0.0005912264459766	0.0005912387277931	0.0005913308123127	0.0005914785433561	0.0005915337242186	0.0005914471112192	0.0005911391926929
0.0005672104889527	0.0005667803925462	0.0005668926169164	0.0005674296990037	0.000567507755477	0.000566779577639	0.0005668184603564	0.0005669123493135	0.0005666989018209	0.0005673779523931
0.0005417733336799	0.0005418942891993	0.0005414981278591	0.0005418327637017	0.0005418774671853	0.0005423573893495	0.0005418653599918	0.0005416279309429	0.0005419249646366	0.0005420532543212
0.0005084256408736	0.0005083622527309	0.000508438271936	0.0005083076539449	0.0005080926930532	0.0005080695264041	0.0005084162112325	0.0005084770382382	0.00050840806216	0.0005081871640868
0.000471166218631	0.0004715427348856	0.000471553823445	0.0004713266680483	0.0004717053670902	0.0004715839750133	0.0004714471288025	0.0004713497764897	0.0004713349335361	0.0004713041998912
0.0004301485605538	0.000430406013038	0.0004299684369471	0.0004301042936277	0.0004301256849431	0.0004301501321606	0.0004299573774915	0.0004298537096474	0.0004300506261643	0.0004302319721319
0.0003839064156637	0.0003841310390271	0.0003842348523904	0.0003840611316264	0.0003835908719338	0.0003836943360511	0.0003840124700218	0.0003842249861918	0.0003841788275167	0.0003839108976535
0.0003336499503348	0.0003329250612296	0.0003331906336825	0.0003333695058245	0.0003335536748637	0.0003335769870318	0.0003334489883855	0.000333478936227	0.0003332928463351	0.000333400326781
0.0002768120612018	0.0002769400016405	0.0002769264974631	0.0002770398859866	0.0002768367703538	0.0002769406710286	0.000276793143712	0.0002767533005681	0.0002768349077087	0.0002770260325633
0.0002185399207519	0.0002188643993577	0.0002189085789723	0.0002184412587667	0.0002184263430536	0.0002182046009693	0.0002187187346863	0.000218726330786	0.0002186571800848	0.0002184093027608
0.0001576332724653	0.0001576142385602	0.0001570722088218	0.0001574887137394	0.0001576049544383	0.0001577080693096	0.000157512477017	0.0001574533380335	0.0001575147762196	0.0001575929054525
9.515766578261e-05	9.538362792227e-05	9.529154340271e-05	9.543941996526e-05	9.527480142424e-05	9.529062663205e-05	9.517653961666e-05	9.561360639054e-05	9.535456774756e-05	9.540416067466e-05
3.209178976249e-05	3.124418799416e-05	3.19865939673e-05	3.192087388015e-05	3.195577301085e-05	3.181027204846e-05	3.202920561307e-05	3.23091444443e-05	3.218244455638e-05	3.191802898073e-05
-3.185079913237e-05	-3.238105637138e-05	-3.226869375794e-05	-3.211902003386e-05	-3.200886203558e-05	-3.193253360223e-05	-3.210753857275e-05	-3.278906297055e-05	-3.186290996382e-05	-3.205107350368e-05
-9.635511378292e-05	-9.645967656979e-05	-9.631334251026e-05	-9.666458936408e-05	-9.673915337771e-05	-9.633551235311e-05	-9.65529907262e-05	-9.655808389653e-05	-9.620565106161e-05	-9.665368270362e-05
-0.0001584593264852	-0.0001584068377269	-0.0001583783450769	-0.0001585009449627	-0.0001583399862284	-0.000158491791808	-0.0001584803540027	-0.0001582637632964	-0.0001589240564499	-0.0001585108693689
-0.0002190844679717	-0.0002187741774833	-0.0002188117214246	-0.0002185897028539	-0.0002186409983551	-0.0002189286169596	-0.0002188564831158	-0.0002188140351791	-0.0002191937819589	-0.000218679473619
-0.0002780365175568	-0.0002778311318252	-0.0002778334310278	-0.0002778055204544	-0.0002779038040899	-0.0002779741189443	-0.0002778360794764	-0.0002780843060464	-0.0002778989146464	-0.0002778281632345
-0.0003338814713061	-0.0003338123788126	-0.0003339659306221	-0.0003340542025398	-0.00033370879828	-0.000333647505613	-0.0003337339439895	-0.0003337134839967	-0.0003335574001539	-0.0003338996320963
-0.0003851665824186	-0.0003849295317195	-0.0003849296772387	-0.0003849388449453	-0.0003848758060485	-0.000385215098504	-0.0003850102948491	-0.0003848651831504	-0.0003850693756249	-0.0003850948996842
-0.0004289365897421	-0.0004291172372177	-0.0004291594959795	-0.0004290200013202	-0.0004291097284295	-0.0004292479716241	-0.0004291209043004	-0.0004291984951124	-0.0004292814992368	-0.0004289081552997
-0.0004718640993815	-0.0004719216376543	-0.0004718684358522	-0.0004720133147202	-0.0004721756558865	-0.0004717125557363	-0.0004719468706753	-0.0004719382559415	-0.0004718661366496	-0.0004719613934867
-0.0005094182561152	-0.0005092730862089	-0.0005093238432892	-0.0005091949715279	-0.0005094992229715	-0.0005091805942357	-0.0005091932252981	-0.0005092531209812	-0.0005091447965242	-0.0005093787913211
-0.000540291541256	-0.0005404417752288	-0.0005404365365393	-0.0005403913673945	-0.0005403158138506	-0.0005406752461568	-0.0005406557465903	-0.0005405512056313	-0.0005405779229477	-0.0005403868854046
-0.0005677760345861	-0.0005676253931597	-0.0005678157322109	-0.0005676491418853	-0.000567645940464	-0.0005677207373083	-0.0005676688160747	-0.0005676547298208	-0.0005677357548848	-0.0005676104919985
-0.0005910397158004	-0.000590933021158	-0.0005911564221606	-0.0005913791246712	-0.0005911019979976	-0.0005906891310588	-0.0005908326711506	-0.0005908559542149	-0.000590811483562	-0.0005911914049648
-0.0006074151024222	-0.0006075084093027	-0.0006072502583265	-0.0006070755771361	-0.0006075798883103	-0.0006075391429476	-0.000607475230936	-0.0006077334401198	-0.0006076368736103	-0.0006073894910514
-0.0006098438170739	-0.000610088056419	-0.000609967217315	-0.0006103577325121	-0.0006098474259488	-0.0006105254869908	-0.0006102438783273	-0.0006099193124101	-0.000610476359725	-0.0006099981255829
-0.0006103671621531	-0.0006103190826252	-0.0006102829938754	-0.0006102574407123	-0.0006102639599703	-0.0006099108140916	-0.0006101744365878	-0.000610348652117	-0.0006096955621615	-0.0006105824140832
-0.0006066359928809	-0.0006062831962481	-0.0006065227207728	-0.0006062262109481	-0.0006069278460927	-0.0006065585184842	-0.0006064320332371	-0.000606648332905	-0.0006064977496862	-0.0006065453053452
-0.000591961608734	-0.0005923534627073	-0.0005920024705119	-0.000592460099142	-0.0005916202208027	-0.0005919925170019	-0.0005920381518081	-0.0005918932147324	-0.000592352298554	-0.0005916904774494
-0.0005690166726708	-0.0005692218546756	-0.0005690026446246	-0.0005691166734323	-0.0005688053788617	-0.0005692664999515	-0.00056879571639	-0.0005688327364624	-0.0005688522360288	-0.0005687878583558
-0.0005389704019763	-0.0005385575350374	-0.0005386516568251	-0.0005387228447944	-0.0005395180196501	-0.0005387169658206	-0.000539249216672	-0.0005391730810516	-0.00053865974769	-0.0005397077766247
