########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8938
file                           	Q20-007_Q_BOA_010.0A_180611_131126.dat
date                           	11/06/2018
hour                           	13:11:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+1.424411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.062993e-06   	  +2.112389e-07   	  -3.475044e-06   	  +4.516295e-07   	  +4.041271e-06   	  +4.030443e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.713254e-04   	  +2.778221e-05   	  +4.570387e-04   	  +5.939845e-05   
2   	  -6.336156e-01   	  +9.313645e-06   	  -6.423001e-05   	  +3.106460e-05   	  +6.336156e-01   	  +9.313646e-06   	  +5.068531e-05   	  +2.451376e-05   	  +1.000000e+00   	  +2.078781e-05   	  +1.013702e-04   	  +4.902752e-05   
3   	  -5.305496e-02   	  +1.446094e-03   	  +2.591812e-02   	  +2.768471e-03   	  +5.904725e-02   	  +1.779036e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.004804e-03   	  +2.738748e-05   	  -4.908617e-04   	  +5.243186e-05   
4   	  -1.048943e+00   	  +1.682390e-01   	  +2.042960e-01   	  +1.705499e-01   	  +1.068652e+00   	  +1.683240e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.383903e-04   	  +3.823518e-05   	  -4.643009e-05   	  +3.876039e-05   
5   	  -3.587343e+01   	  +1.246966e+01   	  -1.231944e+01   	  +2.167997e+01   	  +3.792982e+01   	  +1.373582e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.783406e-05   	  +3.400733e-05   	  +3.359751e-05   	  +5.912572e-05   
6   	  +2.043609e+04   	  +1.449925e+03   	  -1.010096e+03   	  +2.788074e+03   	  +2.046104e+04   	  +1.454683e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.688010e-04   	  +4.745091e-05   	  +3.305588e-05   	  +9.124380e-05   
7   	  +6.493055e+04   	  +7.475882e+04   	  -1.028192e+05   	  +1.825718e+05   	  +1.216049e+05   	  +1.594453e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.549911e-05   	  +2.935910e-05   	  +4.037874e-05   	  +7.169916e-05   
8   	  +3.134900e+06   	  +7.778909e+06   	  +3.701262e+06   	  +1.245212e+07   	  +4.850458e+06   	  +1.075001e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.477321e-05   	  +3.665897e-05   	  -1.744328e-05   	  +5.868201e-05   
9   	  +2.908735e+08   	  +9.959488e+08   	  +3.466915e+08   	  +5.128526e+08   	  +4.525510e+08   	  +7.510908e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.644972e-05   	  +5.632223e-05   	  -1.960581e-05   	  +2.900250e-05   
10  	  -2.440749e+12   	  +4.893234e+10   	  +7.633037e+10   	  +1.327568e+11   	  +2.441942e+12   	  +4.908416e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656331e-03   	  +3.320628e-05   	  -5.179979e-05   	  +9.009091e-05   
11  	  -1.115974e+12   	  +5.317722e+12   	  +6.189997e+09   	  +6.965535e+12   	  +1.115991e+12   	  +5.317780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.087728e-06   	  +4.330429e-05   	  -5.035334e-08   	  +5.672308e-05   
12  	  -9.453831e+13   	  +4.534392e+14   	  +6.417007e+13   	  +3.870002e+14   	  +1.142597e+14   	  +4.335841e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.238586e-06   	  +4.431040e-05   	  -6.271051e-06   	  +3.781794e-05   
13  	  +5.138228e+15   	  +2.287043e+16   	  +1.246044e+16   	  +3.262195e+16   	  +1.347827e+16   	  +3.139344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.025621e-06   	  +2.681897e-05   	  -1.461165e-05   	  +3.825408e-05   
14  	  +4.981630e+19   	  +2.160355e+18   	  -1.198292e+17   	  +3.303956e+18   	  +4.981645e+19   	  +2.160363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010043e-04   	  +3.040004e-05   	  +1.686019e-06   	  +4.649255e-05   
15  	  +1.314772e+20   	  +3.616513e+20   	  +6.423590e+19   	  +3.104972e+20   	  +1.463301e+20   	  +3.523719e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.220187e-05   	  +6.106894e-05   	  -1.084685e-05   	  +5.243098e-05   

magnetic_center_x(um) 	3.256
magnetic_center_y(um) 	5.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.989728045577e-06	2.993233010784e-06	3.039361672563e-06	2.930344862762e-06	2.955742274935e-06	2.851227691281e-06	2.917425035776e-06	2.903348558903e-06	2.979127657454e-06	2.797448814817e-06
8.286170668725e-06	7.949009159347e-06	8.063201676123e-06	8.022881047509e-06	8.016706487979e-06	8.042466106417e-06	8.080643056019e-06	8.119406629703e-06	8.280629117507e-06	8.0216123024e-06
1.324652384938e-05	1.345621330984e-05	1.342090399703e-05	1.332037027169e-05	1.334931948804e-05	1.356181473966e-05	1.341509687336e-05	1.355355198029e-05	1.341127699561e-05	1.329941642325e-05
1.843946483859e-05	1.840275945142e-05	1.841828452598e-05	1.866046659416e-05	1.853789763118e-05	1.843783866207e-05	1.845708175097e-05	1.848116153269e-05	1.846345548984e-05	1.847566454671e-05
2.346373003093e-05	2.341927029192e-05	2.34055078181e-05	2.323528315173e-05	2.34045637626e-05	2.32624461205e-05	2.332850635867e-05	2.328616392333e-05	2.331904397579e-05	2.329951348656e-05
2.796167973429e-05	2.801205664582e-05	2.796407170536e-05	2.784273237921e-05	2.783976196952e-05	2.803745883284e-05	2.794774445647e-05	2.790250619e-05	2.789832433336e-05	2.789283280435e-05
3.196937541361e-05	3.20189355989e-05	3.20220424328e-05	3.207823101548e-05	3.208571433788e-05	3.21612933476e-05	3.217577977921e-05	3.205531174899e-05	3.203879896319e-05	3.238784847781e-05
3.607417602325e-05	3.603300137911e-05	3.602503420552e-05	3.618448681664e-05	3.603502409533e-05	3.59356708941e-05	3.611220381572e-05	3.608516271925e-05	3.60722624464e-05	3.610044586821e-05
3.949478195864e-05	3.938163354178e-05	3.945309799747e-05	3.936727080145e-05	3.94989765482e-05	3.940271199099e-05	3.940995884477e-05	3.9483562432e-05	3.940446913475e-05	3.938069494325e-05
4.237850225763e-05	4.25132784585e-05	4.250586425769e-05	4.242785871611e-05	4.24168574682e-05	4.251467908034e-05	4.244051524438e-05	4.242362774676e-05	4.243664079695e-05	4.243400326231e-05
4.507409903454e-05	4.512229497777e-05	4.504412572715e-05	4.509375867201e-05	4.506635377766e-05	4.511615770753e-05	4.505763354246e-05	4.511748556979e-05	4.50887127954e-05	4.511870065471e-05
4.750456355396e-05	4.741241718875e-05	4.740806980408e-05	4.745592013933e-05	4.743659155793e-05	4.738435382023e-05	4.741555676446e-05	4.739600990433e-05	4.744061880047e-05	4.743796307594e-05
4.944773536408e-05	4.944817192154e-05	4.948238711222e-05	4.944973261445e-05	4.947380875819e-05	4.94485902891e-05	4.947547859047e-05	4.943942985847e-05	4.945424370817e-05	4.94356827403e-05
5.038464587415e-05	5.039793177275e-05	5.046297519584e-05	5.041067925049e-05	5.041847543907e-05	5.044385761721e-05	5.038733797846e-05	5.04277923028e-05	5.044878707849e-05	5.038619201514e-05
5.093711297377e-05	5.090982085676e-05	5.08501107106e-05	5.086648889119e-05	5.086668898002e-05	5.088856414659e-05	5.090736522106e-05	5.089979458717e-05	5.088130274089e-05	5.087578028906e-05
5.093385334476e-05	5.092179708299e-05	5.097527900944e-05	5.095633605379e-05	5.095706364955e-05	5.094553125673e-05	5.10066820425e-05	5.096934910398e-05	5.099958434585e-05	5.097590474179e-05
5.060455441708e-05	5.062960553914e-05	5.060141847935e-05	5.059245086159e-05	5.06197429786e-05	5.060103649157e-05	5.053335553384e-05	5.057219823357e-05	5.054833309259e-05	5.061256160843e-05
4.935264587402e-05	4.935466495226e-05	4.924525637762e-05	4.930797149427e-05	4.924154563923e-05	4.931974035571e-05	4.928578709951e-05	4.932709998684e-05	4.926999827148e-05	4.924714448862e-05
4.719098069472e-05	4.724058089778e-05	4.728450949187e-05	4.730101136374e-05	4.725704638986e-05	4.721853110823e-05	4.72814499517e-05	4.729876309284e-05	4.734543108498e-05	4.727881969302e-05
4.511370934779e-05	4.509910650086e-05	4.522675226326e-05	4.50730585726e-05	4.521405207925e-05	4.520354559645e-05	4.519157664618e-05	4.516887565842e-05	4.513821841101e-05	4.513530802797e-05
4.246192838764e-05	4.238774999976e-05	4.23974415753e-05	4.241390342941e-05	4.237939356244e-05	4.242893919582e-05	4.242723662173e-05	4.233157233102e-05	4.235415690346e-05	4.237859684508e-05
3.939204543713e-05	3.935288623325e-05	3.922721589333e-05	3.937690416933e-05	3.938598820241e-05	3.933762491215e-05	3.93097907363e-05	3.93051559513e-05	3.935923450626e-05	3.929354352294e-05
3.580687916838e-05	3.595856105676e-05	3.587672836147e-05	3.591776476242e-05	3.578650284908e-05	3.583889701986e-05	3.594379450078e-05	3.586689854274e-05	3.595450107241e-05	3.598355760914e-05
3.212717274437e-05	3.206108522136e-05	3.224222018616e-05	3.197081241524e-05	3.206967448932e-05	3.203992309864e-05	3.210792056052e-05	3.218411802663e-05	3.21408660966e-05	3.215291144443e-05
2.793691965053e-05	2.77786530205e-05	2.79409250652e-05	2.79391733784e-05	2.790755570459e-05	2.802264680213e-05	2.772583866317e-05	2.790670441755e-05	2.788418532873e-05	2.786272852973e-05
2.310928539373e-05	2.331053474336e-05	2.318215774721e-05	2.326558205823e-05	2.327058427909e-05	2.319265877304e-05	2.328405935259e-05	2.321426836716e-05	2.319586565136e-05	2.321297142771e-05
1.834933937062e-05	1.835277362261e-05	1.81771156349e-05	1.837395211624e-05	1.837263152993e-05	1.83779575309e-05	1.826691186579e-05	1.839035394369e-05	1.838253228925e-05	1.83270785783e-05
1.33632320285e-05	1.335297565674e-05	1.332539886789e-05	1.308884293394e-05	1.317449732596e-05	1.321123454545e-05	1.329388214799e-05	1.327636709902e-05	1.332963256573e-05	1.327751124336e-05
8.212357897719e-06	8.077729034994e-06	8.247129699157e-06	8.292532584164e-06	8.075557161646e-06	8.015534149308e-06	8.253889973275e-06	8.007037649804e-06	7.958748938108e-06	8.079864528554e-06
2.772044126687e-06	2.854653530449e-06	2.909503564297e-06	2.91827655019e-06	2.999582193297e-06	3.085244770773e-06	2.925381750174e-06	2.885458115998e-06	2.925057287939e-06	2.863057488867e-06
-2.398515562163e-06	-2.3938700906e-06	-2.421352746751e-06	-2.491162604201e-06	-2.376308884777e-06	-2.468594630045e-06	-2.374664518356e-06	-2.39602536567e-06	-2.489815869922e-06	-2.331785253773e-06
