########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8923
file                           	Q20-007_Q_BOA_008.0A_180611_130519.dat
date                           	11/06/2018
hour                           	13:05:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997800e+00
main_coil_current_std(A)       	+3.318211e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.166627e-06   	  +1.474959e-07   	  +1.078999e-07   	  +1.002938e-06   	  +2.169312e-06   	  +1.555306e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.662873e-04   	  +2.493548e-05   	  -1.824001e-05   	  +1.695554e-04   
2   	  -4.929251e-01   	  +2.113567e-05   	  -4.523525e-05   	  +6.522210e-05   	  +4.929251e-01   	  +2.113567e-05   	  +4.588450e-05   	  +6.615822e-05   	  +1.000000e+00   	  +6.063872e-05   	  +9.177023e-05   	  +1.323164e-04   
3   	  -3.208714e-02   	  +1.231952e-03   	  +1.087975e-02   	  +7.644551e-03   	  +3.388146e-02   	  +2.717912e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.811442e-04   	  +2.999124e-05   	  -2.648606e-04   	  +1.861025e-04   
4   	  -7.914537e-01   	  +3.729822e-01   	  +1.462999e-01   	  +4.442657e-01   	  +8.048619e-01   	  +3.755537e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.312075e-04   	  +1.089606e-04   	  -4.273762e-05   	  +1.297850e-04   
5   	  -1.870523e+01   	  +3.011401e+01   	  -1.527620e+01   	  +6.123358e+01   	  +2.415052e+01   	  +4.521327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.557166e-05   	  +1.055678e-04   	  +5.355355e-05   	  +2.146607e-04   
6   	  +1.773039e+04   	  +3.127266e+03   	  -1.090930e+02   	  +4.197240e+03   	  +1.773072e+04   	  +3.127314e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.458719e-04   	  +1.315555e-04   	  +4.591001e-06   	  +1.765663e-04   
7   	  -3.123834e+03   	  +1.937066e+05   	  -8.777882e+04   	  +4.367367e+05   	  +8.783439e+04   	  +4.365148e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.577906e-06   	  +9.778441e-05   	  +4.431078e-05   	  +2.204677e-04   
8   	  +2.027554e+06   	  +2.201712e+07   	  -5.858467e+06   	  +1.717856e+07   	  +6.199405e+06   	  +1.775920e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.228329e-05   	  +1.333727e-04   	  +3.549144e-05   	  +1.040623e-04   
9   	  -2.719211e+08   	  +1.586501e+09   	  -2.049243e+08   	  +3.015008e+09   	  +3.404924e+08   	  +2.213134e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.976417e-05   	  +1.153262e-04   	  +1.490097e-05   	  +2.191676e-04   
10  	  -1.926234e+12   	  +1.808424e+11   	  +3.555084e+10   	  +1.339531e+11   	  +1.926562e+12   	  +1.808285e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.680263e-03   	  +1.577500e-04   	  -3.101149e-05   	  +1.168481e-04   
11  	  -6.741712e+12   	  +9.209330e+12   	  -3.365746e+11   	  +1.076206e+13   	  +6.750109e+12   	  +9.213515e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.057142e-05   	  +9.640028e-05   	  +3.521825e-06   	  +1.126538e-04   
12  	  +5.425662e+14   	  +7.762537e+14   	  -1.604271e+13   	  +1.110390e+15   	  +5.428033e+14   	  +7.766083e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.815177e-05   	  +9.750686e-05   	  +2.018218e-06   	  +1.394785e-04   
13  	  -5.872995e+16   	  +7.105952e+16   	  +1.203887e+16   	  +6.527670e+16   	  +5.995116e+16   	  +7.083546e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.852572e-05   	  +1.071112e-04   	  -1.814460e-05   	  +9.839453e-05   
14  	  +3.984345e+19   	  +6.555045e+18   	  +1.285916e+17   	  +5.670811e+18   	  +3.984365e+19   	  +6.555037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.206963e-04   	  +1.185686e-04   	  -2.324994e-06   	  +1.025744e-04   
15  	  -2.828776e+20   	  +4.880001e+20   	  +1.026056e+20   	  +3.343748e+20   	  +3.009113e+20   	  +4.727102e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.140137e-05   	  +1.059242e-04   	  -2.227232e-05   	  +7.257863e-05   

magnetic_center_x(um) 	4.395
magnetic_center_y(um) 	0.219


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.294031673955e-06	2.269047172376e-06	2.294939577041e-06	2.266821638841e-06	2.346847395529e-06	2.25635062634e-06	2.327439915462e-06	2.272434358019e-06	2.20492279368e-06	2.483439857315e-06
6.539719834109e-06	6.242226845643e-06	6.509418653877e-06	6.44272131467e-06	6.402370672731e-06	6.366855814122e-06	6.352090622386e-06	6.274375664361e-06	6.228053280211e-06	6.387430403265e-06
1.051385970641e-05	1.036916091834e-05	1.061362399923e-05	1.052816605807e-05	1.041042469296e-05	1.051503568306e-05	1.044277905748e-05	1.047567275236e-05	1.064850857802e-05	1.048032027029e-05
1.437289029127e-05	1.430705106031e-05	1.457426787965e-05	1.448732382414e-05	1.443582459615e-05	1.434583737137e-05	1.437167975382e-05	1.466538287787e-05	1.443477140128e-05	1.448661987524e-05
1.801255166356e-05	1.819729732233e-05	1.838207026594e-05	1.817646625568e-05	1.821250589273e-05	1.82403891813e-05	1.819955650717e-05	1.818030250433e-05	1.821470505092e-05	1.813921517169e-05
2.169588879042e-05	2.177357055189e-05	2.179594957852e-05	2.159112227673e-05	2.171621235902e-05	2.171917731175e-05	2.171830055886e-05	2.175227018597e-05	2.156927439501e-05	2.159308314731e-05
2.494273394404e-05	2.503062751202e-05	2.493585634511e-05	2.497057539586e-05	2.48810647463e-05	2.497442073945e-05	2.501266317267e-05	2.501915332687e-05	2.49538315984e-05	2.501181552361e-05
2.825516094163e-05	2.815559128067e-05	2.813221180986e-05	2.802799463097e-05	2.798652349156e-05	2.810765363392e-05	2.803695497278e-05	2.804673931678e-05	2.825974661391e-05	2.805027725117e-05
3.06757974613e-05	3.074491542066e-05	3.065213604714e-05	3.086053038714e-05	3.069211743423e-05	3.069020385738e-05	3.065876444452e-05	3.069892409258e-05	3.064051998081e-05	3.061728057219e-05
3.300240132376e-05	3.307658698759e-05	3.302697223262e-05	3.301620381535e-05	3.301268225187e-05	3.301917968201e-05	3.306533108116e-05	3.301273682155e-05	3.303078119643e-05	3.30479015247e-05
3.504393316689e-05	3.515442222124e-05	3.511857357807e-05	3.510578972055e-05	3.511215254548e-05	3.509231828502e-05	3.509957241477e-05	3.501517130644e-05	3.506687062327e-05	3.524186104187e-05
3.690320954775e-05	3.691727761179e-05	3.690116500366e-05	3.68723522115e-05	3.697953434312e-05	3.694096449181e-05	3.68986511603e-05	3.694085899042e-05	3.688262586365e-05	3.692364771268e-05
3.856521288981e-05	3.849553104374e-05	3.84890481655e-05	3.849322820315e-05	3.851307701552e-05	3.847421612591e-05	3.850698340102e-05	3.848971027764e-05	3.854647729895e-05	3.848251435556e-05
3.920519520761e-05	3.921148163499e-05	3.925363125745e-05	3.924913107767e-05	3.926760109607e-05	3.923935946659e-05	3.922120595234e-05	3.922259202227e-05	3.925668352167e-05	3.924702104996e-05
3.962156915804e-05	3.960904723499e-05	3.961440597777e-05	3.962709888583e-05	3.963255221606e-05	3.961964830523e-05	3.965536961914e-05	3.964607094531e-05	3.958946035709e-05	3.957467197324e-05
3.966931399191e-05	3.964951974922e-05	3.967628799728e-05	3.967833617935e-05	3.967819429818e-05	3.965913128923e-05	3.967005250161e-05	3.971000478487e-05	3.967606608057e-05	3.970706529799e-05
3.940381429857e-05	3.938885129173e-05	3.936190478271e-05	3.939106682083e-05	3.937751534977e-05	3.939477755921e-05	3.938069858123e-05	3.934433334507e-05	3.939571251976e-05	3.938423833461e-05
3.839758574031e-05	3.838841075776e-05	3.838881093543e-05	3.840519639198e-05	3.835827374132e-05	3.835477400571e-05	3.841496436507e-05	3.839493001578e-05	3.834301605821e-05	3.838268094114e-05
3.671208833111e-05	3.678307621158e-05	3.678266511997e-05	3.685654519359e-05	3.682268288685e-05	3.677482891362e-05	3.67930115317e-05	3.677361019072e-05	3.680053123389e-05	3.675642801682e-05
3.510427995934e-05	3.520380778355e-05	3.514389754855e-05	3.50309201167e-05	3.515235584928e-05	3.519540041452e-05	3.51650887751e-05	3.512269177008e-05	3.513562842272e-05	3.515297430567e-05
3.297455259599e-05	3.301223478047e-05	3.299737363704e-05	3.299373202026e-05	3.30063594447e-05	3.295293208794e-05	3.297114017187e-05	3.300303433207e-05	3.305663994979e-05	3.295001806691e-05
3.073070547543e-05	3.060291783186e-05	3.061872848775e-05	3.059940718231e-05	3.060267772526e-05	3.064408156206e-05	3.059893060708e-05	3.057836875087e-05	3.064712655032e-05	3.06662186631e-05
2.801578375511e-05	2.799849789881e-05	2.797259912768e-05	2.798690002237e-05	2.798228342726e-05	2.796497574309e-05	2.797579691105e-05	2.79648356809e-05	2.780426984827e-05	2.800764377753e-05
2.502522147552e-05	2.496923298168e-05	2.4945316909e-05	2.509334080969e-05	2.501081326045e-05	2.495361331967e-05	2.495426633686e-05	2.498897629266e-05	2.501677772671e-05	2.504555595806e-05
2.148218663933e-05	2.154915455321e-05	2.170555126213e-05	2.172411768697e-05	2.167273123632e-05	2.171801497752e-05	2.169714025513e-05	2.163971475966e-05	2.179776674893e-05	2.174234941776e-05
1.807924854802e-05	1.80333336175e-05	1.814940696931e-05	1.798583980417e-05	1.81083487405e-05	1.809715831769e-05	1.817226802814e-05	1.81840332516e-05	1.817989868869e-05	1.794013951439e-05
1.436316142645e-05	1.440120649931e-05	1.426582275599e-05	1.421978413418e-05	1.432273893442e-05	1.434329351468e-05	1.442595385015e-05	1.439411516913e-05	1.438446906832e-05	1.431198961654e-05
1.04166147139e-05	1.036221783579e-05	1.047850219038e-05	1.038638856699e-05	1.034055367199e-05	1.034374690789e-05	1.033830994857e-05	1.044920281856e-05	1.0105207366e-05	1.032498948916e-05
6.44910187475e-06	6.337615104712e-06	6.363512056851e-06	6.455414222728e-06	6.408256922441e-06	6.382418632711e-06	6.182281140354e-06	6.442612630053e-06	6.381963430613e-06	6.350579042191e-06
2.26750762522e-06	2.366067519688e-06	2.303576366103e-06	2.402096697551e-06	2.277518433402e-06	2.316477548447e-06	2.294747901033e-06	2.26620977628e-06	2.367110255364e-06	2.503047198843e-06
-2.033548980762e-06	-1.860483394012e-06	-1.828551717153e-06	-1.8594167841e-06	-1.874382178357e-06	-1.911711933644e-06	-1.836943397393e-06	-1.798135940589e-06	-1.747037686073e-06	-1.826512630032e-06
