########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8941
file                           	Q20-007_Q_BOA_004.0A_180611_131234.dat
date                           	11/06/2018
hour                           	13:12:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+2.327750e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.157014e-06   	  +2.159112e-07   	  -6.410609e-06   	  +4.846485e-07   	  +7.640462e-06   	  +4.232649e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.246019e-03   	  +6.471729e-05   	  +1.921504e-03   	  +1.452685e-04   
2   	  -2.780192e-01   	  +3.422867e-05   	  -1.571845e-05   	  +2.744339e-05   	  +2.780192e-01   	  +3.422867e-05   	  +2.826865e-05   	  +4.935521e-05   	  +1.000000e+00   	  +1.741126e-04   	  +5.653504e-05   	  +9.871041e-05   
3   	  -4.484845e-02   	  +2.183667e-03   	  +3.247331e-02   	  +3.901308e-03   	  +5.537056e-02   	  +2.891937e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.935769e-03   	  +9.425277e-05   	  -1.401632e-03   	  +1.683902e-04   
4   	  -2.922925e-01   	  +2.549878e-01   	  +1.276364e-01   	  +5.638534e-01   	  +3.189450e-01   	  +3.248411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.513978e-04   	  +1.320709e-04   	  -6.611635e-05   	  +2.920477e-04   
5   	  -8.807079e+00   	  +4.678419e+01   	  -1.224533e+01   	  +3.805760e+01   	  +1.508353e+01   	  +4.124069e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.475986e-05   	  +2.907823e-04   	  +7.610411e-05   	  +2.365431e-04   
6   	  +8.106683e+03   	  +4.411759e+03   	  +4.632368e+02   	  +3.430357e+03   	  +8.119908e+03   	  +4.408919e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.046627e-04   	  +3.290500e-04   	  -3.456351e-05   	  +2.558524e-04   
7   	  +3.867647e+04   	  +2.500898e+05   	  -1.710949e+05   	  +1.987307e+05   	  +1.754119e+05   	  +2.015305e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.461886e-05   	  +2.238347e-04   	  +1.531341e-04   	  +1.778674e-04   
8   	  +4.045014e+06   	  +2.757726e+07   	  -8.470474e+06   	  +2.466655e+07   	  +9.386749e+06   	  +2.523247e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.343391e-05   	  +2.961855e-04   	  +9.097959e-05   	  +2.649238e-04   
9   	  +9.100035e+08   	  +2.995101e+09   	  +7.635156e+08   	  +2.684027e+09   	  +1.187882e+09   	  +2.870676e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.172595e-04   	  +3.860160e-04   	  -9.838990e-05   	  +3.459241e-04   
10  	  -1.077493e+12   	  +2.158006e+11   	  +2.795993e+10   	  +1.820649e+11   	  +1.077855e+12   	  +2.157797e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666429e-03   	  +3.337550e-04   	  -4.326335e-05   	  +2.815798e-04   
11  	  -6.222250e+12   	  +1.735491e+13   	  +8.701045e+09   	  +1.598090e+13   	  +6.222257e+12   	  +1.735491e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.154640e-04   	  +3.220911e-04   	  -1.725174e-07   	  +2.965908e-04   
12  	  +1.088203e+14   	  +1.081335e+15   	  -1.832361e+14   	  +1.585562e+15   	  +2.131134e+14   	  +1.470848e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.425318e-05   	  +2.408230e-04   	  +4.082878e-05   	  +3.531188e-04   
13  	  +1.347936e+16   	  +1.208656e+17   	  +4.244202e+16   	  +8.573316e+16   	  +4.453109e+16   	  +8.952774e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.599790e-05   	  +3.230141e-04   	  -1.134247e-04   	  +2.291225e-04   
14  	  +1.862612e+19   	  +8.579150e+18   	  -2.573255e+18   	  +6.128494e+18   	  +1.880303e+19   	  +8.539717e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.973521e-04   	  +2.751341e-04   	  +8.251763e-05   	  +1.965413e-04   
15  	  -3.563282e+20   	  +7.091926e+20   	  -1.603459e+20   	  +5.633012e+20   	  +3.907436e+20   	  +6.867984e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.371207e-04   	  +2.729264e-04   	  +6.169354e-05   	  +2.167814e-04   

magnetic_center_x(um) 	-14.952
magnetic_center_y(um) 	-23.058


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.447911586183e-06	1.384386564496e-06	1.466311800868e-06	1.462241357331e-06	1.454005882806e-06	1.396169295731e-06	1.44193018059e-06	1.533587578706e-06	1.388095938637e-06	1.435748686163e-06
3.696475459947e-06	3.724163889274e-06	3.68302789866e-06	3.725806891453e-06	3.757892500289e-06	3.785746230278e-06	3.70686552742e-06	3.736940698218e-06	3.742379931282e-06	3.696863132063e-06
6.035933438397e-06	6.031689281372e-06	6.035011665517e-06	6.049066996638e-06	6.014412520017e-06	6.061477961339e-06	6.035118985892e-06	6.038436367817e-06	6.069052687963e-06	6.018674866937e-06
8.281617738248e-06	8.25649840408e-06	8.30741282698e-06	8.280202564492e-06	8.252331099357e-06	8.252102816186e-06	8.298648936034e-06	8.232569598476e-06	8.238033842645e-06	8.303116374009e-06
1.041951418301e-05	1.045462886395e-05	1.038232494466e-05	1.041647192324e-05	1.043249085342e-05	1.040007919073e-05	1.041118321154e-05	1.055900338542e-05	1.04190185084e-05	1.03796401163e-05
1.241578411282e-05	1.240444817086e-05	1.239580433321e-05	1.242464077222e-05	1.241658355866e-05	1.231054739037e-05	1.242751477548e-05	1.242620874109e-05	1.244067152584e-05	1.242342477781e-05
1.424527454219e-05	1.425018399459e-05	1.431692817278e-05	1.421901652066e-05	1.425322261639e-05	1.412331766915e-05	1.42764465636e-05	1.423211688234e-05	1.425491336704e-05	1.42029421113e-05
1.600695395609e-05	1.59903702297e-05	1.605214674782e-05	1.606153819012e-05	1.602889278729e-05	1.623669595574e-05	1.599592906132e-05	1.609444552741e-05	1.585973404872e-05	1.57607755682e-05
1.748168870108e-05	1.752515527187e-05	1.743707434798e-05	1.74965680344e-05	1.750092633301e-05	1.751696618157e-05	1.746502130118e-05	1.745278859744e-05	1.728366260068e-05	1.752975549607e-05
1.876877286122e-05	1.879580122477e-05	1.884364246507e-05	1.878822877188e-05	1.880723175418e-05	1.885012170533e-05	1.883624827315e-05	1.884612174763e-05	1.90856262634e-05	1.913893538585e-05
1.985991184483e-05	1.997939943976e-05	1.995686579903e-05	1.998079278565e-05	1.999458982027e-05	1.995797538257e-05	1.998152038141e-05	2.000420863624e-05	2.005158057727e-05	1.998573679884e-05
2.098566983477e-05	2.101891004713e-05	2.102690268657e-05	2.101030986523e-05	2.100560777762e-05	2.101098834828e-05	2.101762402162e-05	2.099053199345e-05	2.101089012285e-05	2.100809979311e-05
2.206581484643e-05	2.183249671361e-05	2.190939812863e-05	2.190727900597e-05	2.191854582634e-05	2.190170380345e-05	2.187683094235e-05	2.190661325585e-05	2.191268504248e-05	2.187746031268e-05
2.239913737867e-05	2.232189217466e-05	2.230915015389e-05	2.228216180811e-05	2.232588667539e-05	2.22727048822e-05	2.233095983684e-05	2.232488805021e-05	2.228823541373e-05	2.231327562185e-05
2.251323348901e-05	2.259486791445e-05	2.25443563977e-05	2.254419450765e-05	2.251457954117e-05	2.25632738875e-05	2.254113132949e-05	2.254221726616e-05	2.253657839901e-05	2.252936610603e-05
2.254784703837e-05	2.256116931676e-05	2.254456012452e-05	2.264032809762e-05	2.257107917103e-05	2.25718904403e-05	2.254132232338e-05	2.254690843984e-05	2.257085725432e-05	2.256485822727e-05
2.240614230686e-05	2.243070593977e-05	2.241019319627e-05	2.237220360257e-05	2.239534114779e-05	2.240115463792e-05	2.241569563921e-05	2.240956382593e-05	2.237811349914e-05	2.238765955553e-05
2.182379466831e-05	2.191365274484e-05	2.183770629927e-05	2.177949318138e-05	2.184606637456e-05	2.182394200645e-05	2.183901233366e-05	2.183882315876e-05	2.182948264817e-05	2.185588891734e-05
2.091133319482e-05	2.106061583618e-05	2.093218790833e-05	2.091410533467e-05	2.092495378747e-05	2.094857336488e-05	2.107069849444e-05	2.092303839163e-05	2.092050635838e-05	2.104049781337e-05
2.002043402172e-05	1.987828727579e-05	2.000247695833e-05	2.00143604161e-05	2.000487438636e-05	2.001527172979e-05	2.023593515332e-05	2.002538712986e-05	2.001846041821e-05	1.986692404898e-05
1.879111914604e-05	1.863054785645e-05	1.878674083855e-05	1.879405681393e-05	1.879624505818e-05	1.899102790048e-05	1.895988862088e-05	1.87783716683e-05	1.88847334357e-05	1.87923633348e-05
1.742378663039e-05	1.744328983477e-05	1.748917748046e-05	1.744415567373e-05	1.743807115417e-05	1.734172656143e-05	1.757143218128e-05	1.745389818097e-05	1.765654451447e-05	1.741199594107e-05
1.594378773007e-05	1.589857129147e-05	1.593595334271e-05	1.593619344931e-05	1.59500468726e-05	1.583771154401e-05	1.54032932187e-05	1.595590765646e-05	1.573429653945e-05	1.597286427568e-05
1.426342168998e-05	1.429899748473e-05	1.424670790584e-05	1.424418951501e-05	1.430155680282e-05	1.429196072422e-05	1.412660913047e-05	1.423509638698e-05	1.419837008143e-05	1.425055779691e-05
1.237553715328e-05	1.236143270944e-05	1.239762968908e-05	1.24011785374e-05	1.264799720957e-05	1.235465333593e-05	1.244130271516e-05	1.244975737791e-05	1.237279593624e-05	1.245096609637e-05
1.0385612768e-05	1.040490951709e-05	1.035064087773e-05	1.034781143971e-05	1.080254423869e-05	1.039023027261e-05	1.036039975588e-05	1.032165891957e-05	1.031941610563e-05	1.043716565619e-05
8.190799235308e-06	8.202076060115e-06	8.211797648983e-06	8.226020327129e-06	8.607675226813e-06	8.225596502598e-06	8.175520633813e-06	8.222579708672e-06	8.231743777287e-06	8.241542673204e-06
6.013201982569e-06	5.968394361844e-06	6.024099093338e-06	5.989470537315e-06	5.933415195614e-06	6.375334578479e-06	6.000378562021e-06	6.00618432145e-06	5.982607945043e-06	5.862435045856e-06
3.699251692524e-06	3.724895350388e-06	3.723967438418e-06	3.723482450368e-06	2.878976602005e-06	3.386963271623e-06	3.774553078983e-06	3.743963361558e-06	3.738779696505e-06	3.707239329742e-06
1.383102130603e-06	1.410324557582e-06	1.397084020027e-06	1.374067323923e-06	1.214078451994e-06	1.383548010381e-06	1.352214894723e-06	1.381604420203e-06	1.409384822182e-06	1.401098074894e-06
-8.728542866265e-07	-9.118400612351e-07	-8.961893058768e-07	-9.002673095893e-07	-9.611624136596e-07	-9.492999311078e-07	-8.794698374004e-07	-8.949501193456e-07	-9.138543646259e-07	-8.886049727153e-07
