########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8924
file                           	Q20-007_Q_BOA_010.0A_180611_130542.dat
date                           	11/06/2018
hour                           	13:05:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996950e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.992826e-06   	  +2.264938e-07   	  +1.953289e-06   	  +2.509308e-07   	  +4.444997e-06   	  +2.314138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.475648e-04   	  +3.106072e-05   	  -2.678682e-04   	  +3.441193e-05   
2   	  -6.076641e-01   	  +2.143182e-05   	  -6.542795e-05   	  +2.229953e-05   	  +6.076641e-01   	  +2.143182e-05   	  +5.383562e-05   	  +1.834856e-05   	  +1.000000e+00   	  +4.987816e-05   	  +1.076714e-04   	  +3.669713e-05   
3   	  -3.010570e-02   	  +1.443768e-03   	  +6.727309e-03   	  +1.534006e-03   	  +3.084817e-02   	  +1.448187e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.945194e-04   	  +2.851118e-05   	  -1.328490e-04   	  +3.029317e-05   
4   	  -8.582734e-01   	  +1.074008e-01   	  +2.398681e-01   	  +1.620678e-01   	  +8.911622e-01   	  +1.122594e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.033874e-04   	  +2.545109e-05   	  -5.684220e-05   	  +3.840571e-05   
5   	  -1.618797e+01   	  +1.216490e+01   	  -8.474595e+00   	  +1.915695e+01   	  +1.827209e+01   	  +1.396764e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.603368e-05   	  +3.459304e-05   	  +2.409973e-05   	  +5.447616e-05   
6   	  +2.580820e+04   	  +1.025859e+03   	  -1.788086e+03   	  +1.664900e+03   	  +2.587007e+04   	  +1.029855e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.806827e-04   	  +3.500654e-05   	  +6.101721e-05   	  +5.681325e-05   
7   	  +4.065216e+04   	  +1.261543e+05   	  -4.113565e+04   	  +9.480208e+04   	  +5.783373e+04   	  +1.114012e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.664705e-05   	  +5.165883e-05   	  +1.684460e-05   	  +3.882045e-05   
8   	  +1.487733e+06   	  +8.820008e+06   	  +1.316896e+06   	  +9.408388e+06   	  +1.986848e+06   	  +9.083186e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.310551e-06   	  +4.334040e-05   	  -6.470789e-06   	  +4.623162e-05   
9   	  +4.067099e+08   	  +8.259470e+08   	  -1.013285e+08   	  +9.021437e+08   	  +4.191424e+08   	  +8.305926e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.398169e-05   	  +4.870318e-05   	  +5.975893e-06   	  +5.319623e-05   
10  	  -2.345525e+12   	  +7.280394e+10   	  +1.834391e+10   	  +7.310350e+10   	  +2.345597e+12   	  +7.280396e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659688e-03   	  +5.151593e-05   	  -1.297978e-05   	  +5.172786e-05   
11  	  -2.727905e+12   	  +3.693393e+12   	  -1.451267e+12   	  +5.272969e+12   	  +3.089926e+12   	  +4.094566e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.316322e-05   	  +3.136123e-05   	  +1.232347e-05   	  +4.477369e-05   
12  	  +9.133747e+13   	  +3.882236e+14   	  +4.920596e+13   	  +3.601654e+14   	  +1.037485e+14   	  +3.820917e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.306166e-06   	  +3.955768e-05   	  -5.014188e-06   	  +3.669872e-05   
13  	  -1.272442e+16   	  +2.164486e+16   	  +5.820541e+15   	  +2.511255e+16   	  +1.399248e+16   	  +2.228354e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.555864e-05   	  +2.646580e-05   	  -7.116620e-06   	  +3.070584e-05   
14  	  +4.901618e+19   	  +1.561448e+18   	  -7.815768e+17   	  +3.967625e+18   	  +4.902241e+19   	  +1.562530e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.192022e-04   	  +2.291074e-05   	  +1.146800e-05   	  +5.821596e-05   
15  	  +6.180426e+19   	  +8.198391e+19   	  +4.303988e+18   	  +1.871157e+20   	  +6.195394e+19   	  +8.281243e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.088221e-05   	  +1.443515e-05   	  -7.577872e-07   	  +3.294601e-05   

magnetic_center_x(um) 	6.571
magnetic_center_y(um) 	3.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.656632432263e-06	2.821428097377e-06	2.732182792897e-06	2.880732608901e-06	2.776617293421e-06	2.818911752911e-06	2.716342578424e-06	2.847105179171e-06	2.801645678119e-06	2.87197030957e-06
7.712690603512e-06	7.827748959244e-06	7.802913387422e-06	7.737773557892e-06	7.733259735687e-06	7.742920388409e-06	7.839316822356e-06	7.80680875323e-06	7.787248250679e-06	7.738602107565e-06
1.283947221964e-05	1.276122566196e-05	1.282487301069e-05	1.285107009608e-05	1.280944252358e-05	1.280095330003e-05	1.283678648178e-05	1.281977893086e-05	1.289175452257e-05	1.284683639824e-05
1.770389280864e-05	1.765992237779e-05	1.768533911672e-05	1.767066351022e-05	1.767783214746e-05	1.77275724127e-05	1.767188769008e-05	1.766816967574e-05	1.768844413164e-05	1.765966044331e-05
2.235745887447e-05	2.230490463262e-05	2.231387770735e-05	2.231504367955e-05	2.230086101918e-05	2.231886173831e-05	2.231520375062e-05	2.232880797237e-05	2.23413862841e-05	2.22604830924e-05
2.670641697478e-05	2.669254172361e-05	2.669303830771e-05	2.680661964405e-05	2.674770075828e-05	2.673365997907e-05	2.671222864592e-05	2.672666232684e-05	2.674233292055e-05	2.671533729881e-05
3.077233122895e-05	3.076986467931e-05	3.075091808569e-05	3.071528408327e-05	3.075285349041e-05	3.075428321608e-05	3.078699228354e-05	3.075536369579e-05	3.072095933021e-05	3.074252890656e-05
3.456190461293e-05	3.45423577528e-05	3.454502439126e-05	3.445475522312e-05	3.451256270637e-05	3.461977030383e-05	3.453914905549e-05	3.450414078543e-05	3.452732198639e-05	3.451900556684e-05
3.775372169912e-05	3.776262383326e-05	3.765682777157e-05	3.77107062377e-05	3.774102515308e-05	3.769507384277e-05	3.767304224311e-05	3.771569754463e-05	3.771867704927e-05	3.77355972887e-05
4.06781800848e-05	4.065264874953e-05	4.060902938363e-05	4.064650056534e-05	4.067828558618e-05	4.065423490829e-05	4.065704706591e-05	4.068464841112e-05	4.066922338097e-05	4.067504414706e-05
4.319376967032e-05	4.319789150031e-05	4.321792221162e-05	4.323185567046e-05	4.319288564147e-05	4.319443542045e-05	4.321034066379e-05	4.318626452005e-05	4.31916960224e-05	4.325698319008e-05
4.54368237115e-05	4.545206320472e-05	4.545394040179e-05	4.542083479464e-05	4.54352266388e-05	4.543088289211e-05	4.545251795207e-05	4.543869727058e-05	4.546296258923e-05	4.540001827991e-05
4.739661017084e-05	4.738107236335e-05	4.738835195894e-05	4.738636926049e-05	4.734032336273e-05	4.735709808301e-05	4.736825940199e-05	4.737985727843e-05	4.737789276987e-05	4.738902134704e-05
4.829277895624e-05	4.82885116071e-05	4.832178092329e-05	4.829468525713e-05	4.828004603041e-05	4.833386628889e-05	4.830836769543e-05	4.828580858884e-05	4.828258170164e-05	4.828895544051e-05
4.876710954704e-05	4.875636659563e-05	4.878874096903e-05	4.875644663116e-05	4.88073710585e-05	4.873475700151e-05	4.874627120444e-05	4.87835786771e-05	4.87613324367e-05	4.874648220721e-05
4.880459528067e-05	4.878643449047e-05	4.883566725766e-05	4.883613291895e-05	4.882826033281e-05	4.883369547315e-05	4.881312997895e-05	4.882449502475e-05	4.882533903583e-05	4.886534952675e-05
4.846693263971e-05	4.850284312852e-05	4.847087257076e-05	4.848254320677e-05	4.843688293477e-05	4.846854426432e-05	4.850721234106e-05	4.848596654483e-05	4.850131153944e-05	4.847407399211e-05
4.725377584691e-05	4.724985410576e-05	4.722435187432e-05	4.722079756903e-05	4.724622340291e-05	4.720375727629e-05	4.722702215076e-05	4.722608355223e-05	4.723378879135e-05	4.722238372779e-05
4.527412238531e-05	4.522800008999e-05	4.526958218776e-05	4.524586256593e-05	4.530596561381e-05	4.529782745522e-05	4.524852192844e-05	4.52816602774e-05	4.526563134277e-05	4.529766374617e-05
4.320394873503e-05	4.327914575697e-05	4.324186011218e-05	4.327204078436e-05	4.324299879954e-05	4.328002250986e-05	4.32572014688e-05	4.328715294832e-05	4.326864291215e-05	4.323324901634e-05
4.061127401656e-05	4.060022183694e-05	4.060748324264e-05	4.059231650899e-05	4.059548155055e-05	4.058128615725e-05	4.063577216584e-05	4.063391315867e-05	4.059146158397e-05	4.053518205183e-05
3.776657104027e-05	3.766318332055e-05	3.769397881115e-05	3.762033156818e-05	3.767523958231e-05	3.768647729885e-05	3.769885370275e-05	3.76801508537e-05	3.765774818021e-05	3.770816329052e-05
3.441900844336e-05	3.442710658419e-05	3.439440479269e-05	3.444616595516e-05	3.442488014116e-05	3.437145642238e-05	3.436243787291e-05	3.44252330251e-05	3.442079469096e-05	3.438210478635e-05
3.076297434745e-05	3.073872358073e-05	3.067884972552e-05	3.076236680499e-05	3.062335963477e-05	3.069962622249e-05	3.073727930314e-05	3.072483377764e-05	3.072227991652e-05	3.076546636294e-05
2.666753061931e-05	2.671627044037e-05	2.671661241038e-05	2.671384027053e-05	2.671642505447e-05	2.674089228094e-05	2.666336877155e-05	2.670934009075e-05	2.671033143997e-05	2.669581044756e-05
2.22113703785e-05	2.219000270998e-05	2.225913885923e-05	2.224469426437e-05	2.228256926173e-05	2.222624607384e-05	2.214371670561e-05	2.221742397523e-05	2.222491821158e-05	2.22270264203e-05
1.762997817423e-05	1.752418211254e-05	1.757964673743e-05	1.758824873832e-05	1.758201506163e-05	1.755983976182e-05	1.755231460265e-05	1.755280572979e-05	1.759236147336e-05	1.758826510923e-05
1.272744611924e-05	1.269216318178e-05	1.274613805435e-05	1.277307819691e-05	1.275459908356e-05	1.278785384784e-05	1.271541896131e-05	1.269995664188e-05	1.272636200156e-05	1.273989619222e-05
7.766893759253e-06	7.764468136884e-06	7.732248377579e-06	7.759593245282e-06	7.83068662713e-06	7.750180884614e-06	7.833749805286e-06	7.770629053994e-06	7.776340680721e-06	7.771071977913e-06
2.694671593417e-06	2.753482249318e-06	2.639857711983e-06	2.733598876148e-06	2.596647163955e-06	2.810897512973e-06	2.742389824562e-06	2.716439212236e-06	2.728599611146e-06	2.60633646576e-06
-2.369350568188e-06	-2.229322490166e-06	-2.244614506708e-06	-2.361977976761e-06	-2.313517825314e-06	-2.29052557188e-06	-2.337280875508e-06	-2.340323135286e-06	-2.300840833414e-06	-2.291658347531e-06
