########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8932
file                           	Q20-007_Q_BOA_130.0A_180611_130858.dat
date                           	11/06/2018
hour                           	13:08:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+1.877148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.680275e-05   	  +2.558773e-07   	  +2.198871e-05   	  +4.443718e-07   	  +4.287127e-05   	  +3.165379e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.975489e-04   	  +2.764026e-06   	  -2.375255e-04   	  +4.800172e-06   
2   	  -7.714512e+00   	  +2.705297e-05   	  -9.108414e-04   	  +3.542650e-05   	  +7.714512e+00   	  +2.705297e-05   	  +5.903428e-05   	  +2.296095e-06   	  +1.000000e+00   	  +4.959313e-06   	  +1.180686e-04   	  +4.592190e-06   
3   	  -2.263695e-01   	  +2.777794e-03   	  -2.515969e-02   	  +3.595082e-03   	  +2.277634e-01   	  +2.789210e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.521201e-04   	  +4.320886e-06   	  +3.913614e-05   	  +5.592186e-06   
4   	  -1.010648e+01   	  +1.676121e-01   	  +2.554090e+00   	  +2.913794e-01   	  +1.042422e+01   	  +1.774941e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.886488e-04   	  +3.128668e-06   	  -4.767496e-05   	  +5.438923e-06   
5   	  -1.368411e+02   	  +1.525850e+01   	  -8.610979e+01   	  +1.764761e+01   	  +1.616799e+02   	  +1.597254e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.065152e-05   	  +3.417804e-06   	  +1.928803e-05   	  +3.952948e-06   
6   	  +3.033549e+05   	  +1.890902e+03   	  -2.542214e+04   	  +2.461516e+03   	  +3.044183e+05   	  +1.895477e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.153941e-04   	  +5.082598e-06   	  +6.833273e-05   	  +6.616361e-06   
7   	  +1.362265e+05   	  +2.336017e+05   	  -4.403671e+04   	  +2.552054e+05   	  +1.431673e+05   	  +2.357304e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.393990e-06   	  +7.534835e-06   	  +1.420397e-06   	  +8.231664e-06   
8   	  +2.104226e+07   	  +6.909377e+06   	  +1.470278e+06   	  +1.562751e+07   	  +2.109357e+07   	  +6.978115e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.144633e-06   	  +2.674348e-06   	  -5.690894e-07   	  +6.048796e-06   
9   	  +1.483124e+09   	  +6.469237e+08   	  +5.079613e+08   	  +1.822244e+09   	  +1.567699e+09   	  +8.504054e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.888708e-06   	  +3.004784e-06   	  -2.359355e-06   	  +8.463828e-06   
10  	  -3.016486e+13   	  +7.166272e+10   	  +5.058013e+11   	  +1.356687e+11   	  +3.016910e+13   	  +7.168874e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681291e-03   	  +3.994250e-06   	  -2.819172e-05   	  +7.561730e-06   
11  	  +7.587100e+11   	  +9.652283e+12   	  -3.716392e+12   	  +1.366531e+13   	  +3.793048e+12   	  +1.352762e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.074527e-07   	  +6.455841e-06   	  +2.485662e-06   	  +9.139914e-06   
12  	  +2.371061e+14   	  +6.605978e+14   	  -1.054964e+15   	  +1.189955e+15   	  +1.081281e+15   	  +1.169995e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.903043e-06   	  +5.302017e-06   	  +8.467248e-06   	  +9.550688e-06   
13  	  -5.098824e+16   	  +3.606649e+16   	  -9.881064e+15   	  +5.634145e+16   	  +5.193685e+16   	  +3.699468e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.910837e-06   	  +3.473674e-06   	  +9.516714e-07   	  +5.426418e-06   
14  	  +6.067633e+20   	  +3.940205e+18   	  -4.944247e+18   	  +5.176981e+18   	  +6.067834e+20   	  +3.940300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012709e-04   	  +4.553920e-06   	  +5.714345e-06   	  +5.983332e-06   
15  	  +3.432743e+19   	  +3.321095e+20   	  +2.431278e+20   	  +3.222993e+20   	  +2.455392e+20   	  +3.224939e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.760943e-07   	  +4.606055e-06   	  -3.371960e-06   	  +4.469996e-06   

magnetic_center_x(um) 	4.771
magnetic_center_y(um) 	2.85


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.279240627307e-05	3.255762931076e-05	3.267584179412e-05	3.2526688301e-05	3.25478540617e-05	3.272136018495e-05	3.26175322698e-05	3.253503018641e-05	3.251700400142e-05	3.278929943917e-05
9.607760875951e-05	9.631503780838e-05	9.644060628489e-05	9.648385457695e-05	9.644048259361e-05	9.627001418266e-05	9.625963139115e-05	9.64403297985e-05	9.613059228286e-05	9.630749991629e-05
0.0001601494732313	0.0001597765658516	0.0001599397801328	0.0001598920061952	0.0001600811228855	0.000159902672749	0.0001598939707037	0.0001600616669748	0.000160246170708	0.0001599334646016
0.0002217927685706	0.000221635622438	0.0002215841814177	0.0002216858993052	0.000221523543587	0.0002215624408564	0.0002216303837486	0.0002215458080173	0.0002216305147158	0.0002215914137196
0.0002802202652674	0.0002807516139001	0.0002804147661664	0.0002804905525409	0.0002804792893585	0.0002805733529385	0.0002805645926856	0.0002804645046126	0.0002804324030876	0.0002804546675179
0.0003364867006894	0.0003362569550518	0.0003365336160641	0.0003362331772223	0.0003364303265698	0.0003364727599546	0.0003364442382008	0.0003365088196006	0.0003364790754858	0.0003365837328602
0.0003874822868966	0.0003873874666169	0.0003875290567521	0.0003874881076626	0.0003875037364196	0.0003873581299558	0.0003874360991176	0.0003874394169543	0.0003876095288433	0.0003874653484672
0.0004352698451839	0.0004356609133538	0.0004352421383373	0.0004354836128186	0.0004354242119007	0.0004353643744253	0.0004355458077043	0.0004352059913799	0.0004353455733508	0.0004353462427389
0.0004762135213241	0.0004759783914778	0.0004761872987729	0.0004759895382449	0.0004760550509673	0.0004762160242535	0.0004761454765685	0.0004762294702232	0.0004759626754094	0.0004762283642776
0.0005131522193551	0.0005129987257533	0.0005132474470884	0.0005132012884133	0.0005129791679792	0.0005131405196153	0.0005131068755873	0.0005131866782904	0.000513230857905	0.0005130777135491
0.0005450724856928	0.0005452634650283	0.0005450901808217	0.0005454858765006	0.0005451453034766	0.0005452350014821	0.000545073999092	0.0005450292956084	0.0005451370961964	0.0005450840108097
0.0005740987835452	0.0005740657798015	0.0005740600754507	0.0005736447055824	0.0005742110661231	0.000573864323087	0.0005741129862145	0.0005740665947087	0.0005740140331909	0.0005741155473515
0.0005984303425066	0.0005981479771435	0.0005984561285004	0.0005981270223856	0.000597920967266	0.0005979965208098	0.0005984387244098	0.0005984269082546	0.0005982086877339	0.000598322309088
0.0006097294972278	0.0006099906750023	0.0006096835131757	0.0006103268242441	0.0006101147737354	0.0006104207714088	0.0006094957934693	0.0006096912547946	0.0006100743776187	0.0006096552824602
0.0006160768680274	0.0006161896162666	0.0006161479977891	0.0006160485791042	0.0006163535290398	0.0006157293682918	0.0006159660406411	0.0006159377517179	0.0006158688338473	0.0006159165641293
0.0006167830433697	0.0006166158127598	0.0006167473038658	0.0006164739606902	0.0006165792001411	0.0006166969542392	0.0006170170381665	0.0006169751868583	0.0006167333340272	0.0006171116256155
0.0006126523367129	0.0006125767831691	0.000612567178905	0.0006127111264504	0.0006122339982539	0.0006125892396085	0.000612280855421	0.0006122285267338	0.0006124788778834	0.0006122653139755
0.0005962282884866	0.0005966300959699	0.0005964587908238	0.0005964714218862	0.0005966055905446	0.0005964055890217	0.0005963938892819	0.0005961613496765	0.0005964200245216	0.0005964281153865
0.0005718439933844	0.0005714257713407	0.0005716566229239	0.0005716343293898	0.0005718562752008	0.0005719220498577	0.0005720374756493	0.0005724396323785	0.0005720715853386	0.0005719310138375
0.000546402472537	0.0005464109708555	0.0005463704001158	0.0005464050336741	0.0005463460693136	0.0005463773268275	0.0005464199348353	0.0005460896063596	0.0005463502602652	0.0005465179565363
0.0005129556520842	0.0005127504700795	0.0005128311458975	0.0005127160693519	0.0005130157223903	0.0005127307958901	0.0005127435433678	0.00051293784054	0.0005126534961164	0.0005125511088409
0.0004751812375616	0.0004752726817969	0.0004752717504743	0.0004753466928378	0.0004750441003125	0.0004752963723149	0.0004754796682391	0.0004752412787639	0.0004753230896313	0.0004753214016091
0.0004334420373198	0.000433894834714	0.0004336462006904	0.0004338121798355	0.0004333028045949	0.0004337458231021	0.0004335949779488	0.0004335035628174	0.0004336812125985	0.0004337946593296
0.0003875256807078	0.0003873960522469	0.000387575943023	0.0003870578948408	0.0003880021395162	0.0003875005058944	0.0003870865912177	0.000387700565625	0.0003874047542922	0.0003874070534948
0.0003362908028066	0.0003359350084793	0.0003361493581906	0.0003363732248545	0.0003363882133272	0.0003360330301803	0.0003364417352714	0.0003360885893926	0.0003362302377354	0.0003361385024618
0.0002790950238705	0.0002794188039843	0.0002791230508592	0.0002795136533678	0.0002787403645925	0.0002793363819364	0.0002792323648464	0.0002793380990624	0.0002793793973979	0.0002790859143715
0.0002207376383012	0.0002204981865361	0.0002205442578997	0.000220338057261	0.0002206671633758	0.0002203501790063	0.0002204847260145	0.0002206357603427	0.0002203063195338	0.0002206674253102
0.0001587790466147	0.0001589005551068	0.0001587944570929	0.0001590671745362	0.0001586976432009	0.0001587694132468	0.000158835799084	0.0001585891150171	0.0001587698789081	0.0001590104657225
9.614956798032e-05	9.62448248174e-05	9.633501758799e-05	9.598383621778e-05	9.627409599489e-05	9.647585102357e-05	9.598384349374e-05	9.627031249693e-05	9.641412907513e-05	9.601358033251e-05
3.244828258175e-05	3.212515002815e-05	3.232223753002e-05	3.221508814022e-05	3.263327744207e-05	3.229578578612e-05	3.238142744522e-05	3.232875678805e-05	3.228330024285e-05	3.237527926103e-05
-3.272431058576e-05	-3.242560342187e-05	-3.27398229274e-05	-3.205074608559e-05	-3.28589885612e-05	-3.256339550717e-05	-3.22699197568e-05	-3.258419383201e-05	-3.257583375671e-05	-3.241101512685e-05
-9.727581345942e-05	-9.714833140606e-05	-9.728279837873e-05	-9.748442971613e-05	-9.733573097037e-05	-9.73090500338e-05	-9.726479765959e-05	-9.727445285534e-05	-9.732550097397e-05	-9.72596462816e-05
-0.0001596717775101	-0.0001598071830813	-0.0001594979839865	-0.0001599090901436	-0.0001594885543454	-0.0001596716610948	-0.0001598743692739	-0.000159793664352	-0.0001597432419658	-0.0001597494992893
-0.0002206819481216	-0.000220655972953	-0.0002206909703091	-0.0002204829070251	-0.0002207654470112	-0.0002205568598583	-0.0002206238277722	-0.0002205890050391	-0.0002204788906965	-0.0002207368816016
