########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8921
file                           	Q20-007_Q_BOA_004.0A_180611_130434.dat
date                           	11/06/2018
hour                           	13:04:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.012461e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.709174e-06   	  +1.523172e-07   	  -3.305931e-06   	  +3.670950e-07   	  +3.721620e-06   	  +3.335107e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.369803e-04   	  +4.785439e-05   	  +1.038639e-03   	  +1.153324e-04   
2   	  -2.652442e-01   	  +1.486154e-05   	  -2.050645e-05   	  +2.708597e-05   	  +2.652442e-01   	  +1.486154e-05   	  +3.865579e-05   	  +5.105854e-05   	  +1.000000e+00   	  +7.923790e-05   	  +7.730741e-05   	  +1.021171e-04   
3   	  -3.562161e-02   	  +1.127465e-03   	  +2.143086e-02   	  +2.371029e-03   	  +4.157139e-02   	  +1.558010e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.611567e-03   	  +5.100809e-05   	  -9.695634e-04   	  +1.072685e-04   
4   	  -3.259000e-01   	  +1.377848e-01   	  +8.894207e-02   	  +1.938884e-01   	  +3.378188e-01   	  +1.423887e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.769268e-04   	  +7.480282e-05   	  -4.829037e-05   	  +1.052612e-04   
5   	  -2.197439e+01   	  +9.263781e+00   	  -8.241044e+00   	  +1.848176e+01   	  +2.346889e+01   	  +1.083299e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.431553e-04   	  +6.035122e-05   	  +5.368371e-05   	  +1.204041e-04   
6   	  +8.256452e+03   	  +8.566704e+02   	  -1.007312e+03   	  +1.368095e+03   	  +8.317673e+03   	  +8.663554e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.454673e-04   	  +6.697193e-05   	  +7.874483e-05   	  +1.069536e-04   
7   	  +3.069388e+04   	  +9.006965e+04   	  -6.829085e+04   	  +9.259320e+04   	  +7.487159e+04   	  +9.217391e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.879501e-05   	  +8.449650e-05   	  +6.406243e-05   	  +8.686391e-05   
8   	  -9.972781e+05   	  +6.500741e+06   	  -1.535791e+06   	  +5.495371e+06   	  +1.831179e+06   	  +5.811734e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.122544e-05   	  +7.318202e-05   	  +1.728873e-05   	  +6.186407e-05   
9   	  -9.094160e+06   	  +1.117484e+09   	  +1.213974e+08   	  +6.694146e+08   	  +1.217375e+08   	  +6.727436e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.223245e-06   	  +1.509607e-04   	  -1.640132e-05   	  +9.043112e-05   
10  	  -1.060410e+12   	  +6.276969e+10   	  +2.613595e+10   	  +1.041168e+11   	  +1.060732e+12   	  +6.280305e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.719006e-03   	  +1.017546e-04   	  -4.237319e-05   	  +1.687816e-04   
11  	  -4.436901e+12   	  +7.129316e+12   	  -4.349370e+11   	  +3.210273e+12   	  +4.458168e+12   	  +7.102216e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.631164e-05   	  +1.386862e-04   	  +8.462933e-06   	  +6.244925e-05   
12  	  -6.202249e+13   	  +4.570404e+14   	  -7.594693e+13   	  +2.004016e+14   	  +9.805471e+13   	  +3.281259e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.447458e-05   	  +1.066894e-04   	  +1.772974e-05   	  +4.678080e-05   
13  	  +7.677211e+13   	  +4.287305e+16   	  +1.974107e+15   	  +3.740405e+16   	  +1.975600e+15   	  +3.741291e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.190418e-07   	  +1.200970e-04   	  -5.527957e-06   	  +1.047771e-04   
14  	  +1.994798e+19   	  +2.696292e+18   	  +2.794633e+18   	  +6.656723e+18   	  +2.014279e+19   	  +2.825423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.705445e-04   	  +9.063501e-05   	  -9.394801e-05   	  +2.237636e-04   
15  	  -1.093940e+20   	  +2.307928e+20   	  -9.573477e+19   	  +3.509241e+20   	  +1.453691e+20   	  +2.890911e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.412829e-05   	  +9.309631e-05   	  +3.861958e-05   	  +1.415544e-04   

magnetic_center_x(um) 	6.444
magnetic_center_y(um) 	12.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.378833530907e-06	1.366079231957e-06	1.351865762445e-06	1.39729388593e-06	1.302635610045e-06	1.129269207922e-06	1.111812025556e-06	1.280981678065e-06	1.435448325537e-06	9.566051630827e-07
3.692859536386e-06	3.212742512915e-06	3.202898142263e-06	3.538459623087e-06	3.275405560998e-06	3.923183612642e-06	3.880881195073e-06	3.308731038487e-06	3.576919880288e-06	3.943503543269e-06
5.782341304439e-06	6.110225967859e-06	6.06424146099e-06	5.330997282726e-06	6.098215180828e-06	5.750639047619e-06	5.788361704617e-06	6.029553333065e-06	5.739966582041e-06	6.039348136255e-06
7.611727596668e-06	7.912492037576e-06	7.891063432908e-06	8.287638593174e-06	7.878235919634e-06	7.834208190616e-06	7.927802471386e-06	7.937234840938e-06	7.601501692989e-06	7.852209819248e-06
1.01645500763e-05	9.850871720118e-06	9.94331912807e-06	9.976275578083e-06	9.918867363012e-06	9.711588973005e-06	9.859187230177e-06	9.793768185773e-06	1.014660938381e-05	9.915937880578e-06
1.18174139061e-05	1.162426451629e-05	1.183082349598e-05	1.179870196211e-05	1.166233778349e-05	1.201879695145e-05	1.149414038082e-05	1.179801165563e-05	1.185617111332e-05	1.186965801026e-05
1.365713251289e-05	1.385989344271e-05	1.358567533316e-05	1.359705311188e-05	1.366945252812e-05	1.365569187328e-05	1.398608037562e-05	1.37544793688e-05	1.364505897072e-05	1.361033355352e-05
1.502850045654e-05	1.522604361526e-05	1.521035665064e-05	1.507548768132e-05	1.536680792924e-05	1.526004598418e-05	1.526012420072e-05	1.526305823063e-05	1.525553761894e-05	1.528529719508e-05
1.688285192358e-05	1.662950671744e-05	1.64189896168e-05	1.676923966443e-05	1.668679396971e-05	1.661118221818e-05	1.666029311309e-05	1.656633685343e-05	1.642292227189e-05	1.662942304392e-05
1.791090835468e-05	1.785682798072e-05	1.819596218411e-05	1.800350219128e-05	1.791041177057e-05	1.780533239071e-05	1.793925184757e-05	1.791792965378e-05	1.80556144187e-05	1.793755109247e-05
1.896789763123e-05	1.91502567759e-05	1.906791658257e-05	1.903710108309e-05	1.886754398583e-05	1.920043905557e-05	1.890376006486e-05	1.913801679621e-05	1.912079278554e-05	1.892808541015e-05
2.002738438023e-05	2.004520865739e-05	2.001871143875e-05	2.002360633924e-05	2.018573286477e-05	2.000706081162e-05	2.012851837208e-05	2.004614361795e-05	2.005501846725e-05	1.999354390136e-05
2.093934926961e-05	2.082561331918e-05	2.087188295263e-05	2.084626976284e-05	2.088522160193e-05	2.086851236527e-05	2.090553061862e-05	2.081182356051e-05	2.082817445626e-05	2.1008117983e-05
2.125936953234e-05	2.130095708708e-05	2.127431616827e-05	2.126019899151e-05	2.125962055288e-05	2.121530633303e-05	2.127835978172e-05	2.130430948455e-05	2.125771970896e-05	2.126748222508e-05
2.147439226974e-05	2.146412225557e-05	2.146528640878e-05	2.152480192308e-05	2.149352440028e-05	2.149678948626e-05	2.14587780647e-05	2.150079853891e-05	2.150142245227e-05	2.148394560209e-05
2.1503872631e-05	2.150538784917e-05	2.153248169634e-05	2.147964914911e-05	2.149592182832e-05	2.151121771021e-05	2.155852416763e-05	2.149236934201e-05	2.147236409655e-05	2.150324144168e-05
2.133674206561e-05	2.141609002138e-05	2.136449620593e-05	2.132936788257e-05	2.134195892722e-05	2.135788236046e-05	2.132469307981e-05	2.139790012734e-05	2.137571573257e-05	2.134526948794e-05
2.08633064176e-05	2.074535041174e-05	2.076054079225e-05	2.085474807245e-05	2.080871490762e-05	2.09031986742e-05	2.078752004309e-05	2.07968387258e-05	2.080680496874e-05	2.080672129523e-05
1.994944068429e-05	1.993466685235e-05	1.994843114517e-05	2.00377580768e-05	1.994357626245e-05	1.98407251446e-05	1.996138234972e-05	1.991499084397e-05	2.002616747632e-05	2.009856871155e-05
1.899405469885e-05	1.90730279428e-05	1.90352784557e-05	1.896966023196e-05	1.924737989611e-05	1.906254146888e-05	1.901872747112e-05	1.905910357891e-05	1.911154868139e-05	1.897052243294e-05
1.794239688024e-05	1.811793117668e-05	1.789076122805e-05	1.790779970179e-05	1.772797804733e-05	1.792968214431e-05	1.817252450564e-05	1.79862636287e-05	1.780369348126e-05	1.787456676539e-05
1.68086062331e-05	1.639952824917e-05	1.6628722733e-05	1.658915789449e-05	1.66196077771e-05	1.678757871559e-05	1.639377660467e-05	1.674503619142e-05	1.659965346335e-05	1.660088855715e-05
1.497598987044e-05	1.518063891126e-05	1.543185862829e-05	1.529454857518e-05	1.521787817182e-05	1.499405789218e-05	1.516752217867e-05	1.498665278632e-05	1.516463180451e-05	1.516044630989e-05
1.360552050755e-05	1.370669542666e-05	1.348460227746e-05	1.378736214974e-05	1.366283231619e-05	1.357815108349e-05	1.357671044389e-05	1.361219437968e-05	1.369104029436e-05	1.363093088003e-05
1.187016096083e-05	1.191178580484e-05	1.173140572064e-05	1.156026155513e-05	1.195842833113e-05	1.197353594762e-05	1.198032987304e-05	1.184752090921e-05	1.209627498611e-05	1.184187294712e-05
9.983597010432e-06	9.645022146287e-06	9.794584912015e-06	9.823501386563e-06	9.650703759689e-06	9.881885489449e-06	9.906115337799e-06	1.021225943987e-05	9.540645805828e-06	1.024364792102e-05
7.637565431651e-06	7.842313607398e-06	7.828331945348e-06	7.812953299435e-06	7.770251613692e-06	7.689926860621e-06	7.710740646871e-06	7.520202871092e-06	7.818355697964e-06	7.522169653384e-06
5.701628651877e-06	5.904811132496e-06	5.760779913544e-06	5.848515229445e-06	5.722068635805e-06	5.697719643649e-06	5.66333255847e-06	5.636006790155e-06	5.693422735931e-06	5.599942141998e-06
3.871406988765e-06	3.408149950701e-06	3.643682248367e-06	3.76167054128e-06	3.864983682433e-06	3.697814008774e-06	3.566975237845e-06	3.589387006286e-06	3.562748588593e-06	3.532267101036e-06
1.078309310287e-06	1.299239329455e-06	1.683772211436e-06	1.022124251904e-06	1.161562181551e-06	1.340044605058e-06	1.7294078134e-06	1.578495357535e-06	1.764596390785e-06	1.362358716506e-06
-8.997592999549e-07	-9.033579999596e-07	-1.314752125836e-06	-9.081489338314e-07	-9.57554220804e-07	-1.022257606564e-06	-1.19787659969e-06	-1.033977923726e-06	-1.298455686083e-06	-8.574696721553e-07
