########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8936
file                           	Q20-007_Q_BOA_050.0A_180611_131036.dat
date                           	11/06/2018
hour                           	13:10:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999555e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.146414e-05   	  +2.460918e-07   	  +7.683277e-06   	  +2.221468e-07   	  +1.380069e-05   	  +2.389268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.172678e-04   	  +6.810546e-06   	  -2.126332e-04   	  +6.147870e-06   
2   	  -3.011162e+00   	  +1.441250e-05   	  -3.729164e-04   	  +1.559710e-05   	  +3.011162e+00   	  +1.441250e-05   	  +6.192235e-05   	  +2.589881e-06   	  +1.000000e+00   	  +6.768932e-06   	  +1.238447e-04   	  +5.179761e-06   
3   	  -1.096082e-01   	  +1.116638e-03   	  +5.143901e-03   	  +1.686607e-03   	  +1.097289e-01   	  +1.118209e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.368078e-04   	  +4.449996e-06   	  -2.049933e-05   	  +6.721420e-06   
4   	  -4.143703e+00   	  +6.506642e-02   	  +9.259336e-01   	  +1.214837e-01   	  +4.245895e+00   	  +6.880529e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.981605e-04   	  +3.111612e-06   	  -4.428007e-05   	  +5.809602e-06   
5   	  -6.365203e+01   	  +7.548044e+00   	  -3.473180e+01   	  +9.089586e+00   	  +7.251123e+01   	  +7.928254e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.652767e-05   	  +4.331558e-06   	  +1.993135e-05   	  +5.216194e-06   
6   	  +1.116983e+05   	  +7.632164e+02   	  -8.042580e+03   	  +1.460818e+03   	  +1.119875e+05   	  +7.684408e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.691968e-04   	  +5.255799e-06   	  +5.538424e-05   	  +1.005974e-05   
7   	  +1.181718e+05   	  +5.581495e+04   	  -4.370158e+04   	  +6.163240e+04   	  +1.259936e+05   	  +5.654652e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.765305e-06   	  +4.612354e-06   	  +3.611342e-06   	  +5.093089e-06   
8   	  +9.887784e+06   	  +6.505849e+06   	  +2.695726e+06   	  +4.481285e+06   	  +1.024867e+07   	  +6.386477e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.805109e-06   	  +6.451451e-06   	  -2.673185e-06   	  +4.443815e-06   
9   	  +8.465891e+08   	  +3.285340e+08   	  +4.112894e+08   	  +4.994102e+08   	  +9.412077e+08   	  +3.673550e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.007413e-05   	  +3.909444e-06   	  -4.894213e-06   	  +5.942813e-06   
10  	  -1.178090e+13   	  +4.094905e+10   	  +1.781404e+11   	  +5.087958e+10   	  +1.178224e+13   	  +4.095160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682264e-03   	  +5.847365e-06   	  -2.543773e-05   	  +7.265398e-06   
11  	  -2.162315e+12   	  +3.326855e+12   	  +1.811214e+12   	  +2.717040e+12   	  +2.820656e+12   	  +3.090029e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.705232e-06   	  +5.700738e-06   	  -3.103607e-06   	  +4.655788e-06   
12  	  -1.582365e+14   	  +3.185313e+14   	  -3.131766e+14   	  +1.736446e+14   	  +3.508823e+14   	  +2.113169e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.253758e-06   	  +6.549838e-06   	  +6.439734e-06   	  +3.570587e-06   
13  	  -2.458899e+16   	  +1.527305e+16   	  -3.356635e+15   	  +2.544921e+16   	  +2.481703e+16   	  +1.551925e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.067370e-06   	  +3.768646e-06   	  +8.282485e-07   	  +6.279629e-06   
14  	  +2.390844e+20   	  +2.221462e+18   	  -1.434467e+18   	  +3.362682e+18   	  +2.390887e+20   	  +2.221514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079329e-04   	  +6.577788e-06   	  +4.247480e-06   	  +9.956957e-06   
15  	  +1.386568e+20   	  +1.613851e+20   	  +7.419926e+18   	  +1.146569e+20   	  +1.388552e+20   	  +1.612710e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.926786e-06   	  +5.734370e-06   	  -2.636538e-07   	  +4.074011e-06   

magnetic_center_x(um) 	-3.807
magnetic_center_y(um) 	-2.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287795930693e-05	1.2814261936e-05	1.27329294628e-05	1.291140688409e-05	1.275413251278e-05	1.281209188164e-05	1.293390596402e-05	1.302455711993e-05	1.294484900427e-05	1.279707976209e-05
3.765723158722e-05	3.767183807213e-05	3.78112817998e-05	3.763077256735e-05	3.770148396143e-05	3.776125231525e-05	3.754106364795e-05	3.767192174564e-05	3.768388705794e-05	3.759003811865e-05
6.268078141147e-05	6.265038246056e-05	6.261666567298e-05	6.259283691179e-05	6.268078868743e-05	6.25449247309e-05	6.266719719861e-05	6.256496999413e-05	6.258997746045e-05	6.279112858465e-05
8.670886745676e-05	8.670862735016e-05	8.661740866955e-05	8.666620851727e-05	8.669684757479e-05	8.667026122566e-05	8.665778295835e-05	8.67434500833e-05	8.677855657879e-05	8.672460535308e-05
0.0001095630141208	0.0001097239510273	0.0001097825224861	0.0001097247222788	0.0001096623818739	0.000109778920887	0.000109713531856	0.000109666667413	0.0001096499763662	0.0001095606421586
0.0001315006666118	0.0001314767432632	0.000131403823616	0.0001313908578595	0.0001313590910286	0.0001314602704952	0.0001315496338066	0.0001313561224379	0.0001314162363997	0.0001314638648182
0.0001515031472081	0.0001513469032943	0.0001513814058853	0.0001515783369541	0.0001514985633548	0.0001514010509709	0.0001513397000963	0.0001515928597655	0.0001514350733487	0.0001515291805845
0.0001701659930404	0.000170233193785	0.0001702968147583	0.0001701515284367	0.0001703038142296	0.0001702078443486	0.0001701999572106	0.0001702534209471	0.0001703198358882	0.0001701731962385
0.0001859616604634	0.0001860063639469	0.0001860134216258	0.0001858914038166	0.0001859171170508	0.0001860115880845	0.0001860132033471	0.0001858636387624	0.0001858588657342	0.0001859096082626
0.0002001775574172	0.000200430265977	0.000200392169063	0.0002004364214372	0.0002003991685342	0.0002004534180742	0.0002004551352002	0.0002004678535741	0.0002004161360674	0.0002005105488934
0.0002131943329005	0.0002130782522727	0.0002130314824171	0.0002131508517778	0.0002131540240953	0.0002130473731086	0.0002130618668161	0.0002131855871994	0.0002132261433871	0.0002131142973667
0.0002241849433631	0.0002241329057142	0.0002242026675958	0.0002241132460767	0.0002241331822006	0.0002241634792881	0.0002242089540232	0.000224066345254	0.0002241463807877	0.0002241047332063
0.0002337744808756	0.0002337439073017	0.0002336872566957	0.0002336272154935	0.000233693033806	0.0002337212354178	0.0002336806064704	0.000233637256315	0.0002335440221941	0.0002336672478123
0.0002383728278801	0.0002382546372246	0.000238284264924	0.0002383538812865	0.000238291482674	0.0002382798120379	0.0002382505626883	0.0002383671526331	0.0002383924002061	0.0002383970131632
0.0002406519633951	0.0002406605199212	0.0002406009007245	0.0002407427673461	0.000240628462052	0.0002406225830782	0.0002406943385722	0.0002407428255538	0.0002406193816569	0.0002404946280876
0.0002408735745121	0.000240817447775	0.0002409607695881	0.0002406643616268	0.0002409151638858	0.0002410029410385	0.0002409215376247	0.0002407406864222	0.0002409354055999	0.0002409261069261
0.0002390949230175	0.0002391807065578	0.0002390828740317	0.0002392741589574	0.0002392472233623	0.0002391602611169	0.0002391112357145	0.0002392013120698	0.0002391148882452	0.0002391460147919
0.0002330597053515	0.0002330353599973	0.0002330879215151	0.0002332104777452	0.0002329927956453	0.0002329279814148	0.0002331429132028	0.0002331252035219	0.0002330811403226	0.0002330804418307
0.0002234590792796	0.0002234974381281	0.0002234712446807	0.0002231666876469	0.0002233906270703	0.0002234500570921	0.0002233109698864	0.0002233272971353	0.0002234715939267	0.0002233889244962
0.0002132711670129	0.0002134904934792	0.0002133230009349	0.0002133901289199	0.000213401945075	0.0002134646201739	0.0002133626840077	0.0002133801608579	0.0002133040397894	0.0002133782982128
0.0002002987457672	0.0002001573593589	0.0002002982801059	0.0002002778055612	0.0002001674729399	0.0002002199325943	0.0002003491536016	0.000200370544917	0.0002002248365898	0.0002003203699132
0.000185749900993	0.0001857305178419	0.0001856707240222	0.0001857094903244	0.0001857825700426	0.0001857532188296	0.0001856569288066	0.0001855939917732	0.0001857551251305	0.0001856988819782
0.0001694875099929	0.0001694315578789	0.0001694375241641	0.0001694609381957	0.0001695677638054	0.000169492646819	0.0001695221872069	0.0001696063118288	0.0001694762904663	0.0001694512466202
0.0001515054900665	0.0001515505282441	0.000151552943862	0.0001514638279332	0.00015136138245	0.0001512727758382	0.0001514511968708	0.0001514055329608	0.0001514340401627	0.000151489613927
0.0001313540851697	0.0001313393149758	0.0001314137334703	0.0001315085828537	0.000131357985083	0.0001314220426138	0.0001313405227847	0.0001313226675848	0.000131306311232	0.0001312678941758
0.0001091416997951	0.0001090954538085	0.0001091390004149	0.0001089286379283	0.0001091533558792	0.0001092746315408	0.0001091483718483	0.0001091879239539	0.0001093101745937	0.0001092113088816
8.623882604297e-05	8.626085764263e-05	8.614078979008e-05	8.626736962469e-05	8.626974886283e-05	8.618523861514e-05	8.629860531073e-05	8.621885353932e-05	8.629847434349e-05	8.624462498119e-05
6.214752647793e-05	6.216795736691e-05	6.21424842393e-05	6.220042268978e-05	6.21751169092e-05	6.222880620044e-05	6.211287109181e-05	6.217205373105e-05	6.207886326592e-05	6.214668246685e-05
3.771725823754e-05	3.782950443565e-05	3.784341970459e-05	3.782860949286e-05	3.773427306442e-05	3.760385880014e-05	3.778830796364e-05	3.776489393204e-05	3.76692514692e-05	3.780202314374e-05
1.27183902805e-05	1.279073057958e-05	1.281259301322e-05	1.267713651032e-05	1.270987650059e-05	1.281549612031e-05	1.270359007322e-05	1.271445034945e-05	1.267204970645e-05	1.269260428671e-05
-1.252845504496e-05	-1.268981213798e-05	-1.264991806238e-05	-1.265125865757e-05	-1.25352289615e-05	-1.245238854608e-05	-1.259850887436e-05	-1.258272186533e-05	-1.248963235412e-05	-1.256110772374e-05
-3.782088606386e-05	-3.78847362299e-05	-3.786031811615e-05	-3.782762723858e-05	-3.779387407121e-05	-3.785324588534e-05	-3.77105352527e-05	-3.776184530579e-05	-3.773743810598e-05	-3.777277743211e-05
-6.223362288438e-05	-6.216604379006e-05	-6.2214632635e-05	-6.202015356394e-05	-6.222822412383e-05	-6.225762626855e-05	-6.214182212716e-05	-6.221741932677e-05	-6.220884097274e-05	-6.217388727237e-05
-8.590388461016e-05	-8.590241486672e-05	-8.589992648922e-05	-8.605978655396e-05	-8.597497071605e-05	-8.5937557742e-05	-8.611402154202e-05	-8.605579205323e-05	-8.604990580352e-05	-8.605536277173e-05
