########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8931
file                           	Q20-007_Q_BOA_157.44A_180611_130834.dat
date                           	11/06/2018
hour                           	13:08:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574387e+02
main_coil_current_std(A)       	+2.244877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.267883e-05   	  +2.238272e-07   	  +3.550220e-05   	  +3.785756e-07   	  +7.203500e-05   	  +2.697068e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.733184e-04   	  +2.047331e-06   	  -3.247359e-04   	  +3.462803e-06   
2   	  -9.110531e+00   	  +3.427553e-05   	  -1.047570e-03   	  +5.232611e-05   	  +9.110531e+00   	  +3.427553e-05   	  +5.749223e-05   	  +2.871737e-06   	  +1.000000e+00   	  +5.320537e-06   	  +1.149845e-04   	  +5.743475e-06   
3   	  -1.965949e-01   	  +1.794421e-03   	  -6.979418e-02   	  +3.048577e-03   	  +2.086163e-01   	  +1.974788e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.589463e-04   	  +2.363534e-06   	  +9.192989e-05   	  +4.015454e-06   
4   	  -1.256000e+01   	  +2.923912e-01   	  +3.059619e+00   	  +2.465381e-01   	  +1.292729e+01   	  +2.900144e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.985218e-04   	  +4.621501e-06   	  -4.835999e-05   	  +3.896753e-06   
5   	  -1.232744e+02   	  +2.813649e+01   	  -6.952430e+01   	  +1.974210e+01   	  +1.415281e+02   	  +2.635667e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.338153e-05   	  +5.336665e-06   	  +1.318672e-05   	  +3.744496e-06   
6   	  +3.877753e+05   	  +2.842752e+03   	  -3.172297e+04   	  +1.708936e+03   	  +3.890707e+05   	  +2.836712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.825949e-04   	  +6.470240e-06   	  +7.220298e-05   	  +3.889619e-06   
7   	  -2.417501e+03   	  +1.769593e+05   	  +1.249523e+05   	  +1.941806e+05   	  +1.249757e+05   	  +1.941744e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.602401e-08   	  +4.833213e-06   	  -3.412772e-06   	  +5.303570e-06   
8   	  +2.329036e+07   	  +1.468862e+07   	  +2.433990e+05   	  +2.501953e+07   	  +2.329163e+07   	  +1.469014e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.633440e-06   	  +4.814206e-06   	  -7.976428e-08   	  +8.200170e-06   
9   	  +2.840857e+09   	  +1.905337e+09   	  +4.194027e+08   	  +2.216119e+09   	  +2.871648e+09   	  +1.912493e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.117311e-05   	  +7.493709e-06   	  -1.649517e-06   	  +8.716017e-06   
10  	  -3.557629e+13   	  +1.419686e+11   	  +6.222744e+11   	  +2.171626e+11   	  +3.558173e+13   	  +1.419977e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.679063e-03   	  +6.700368e-06   	  -2.936893e-05   	  +1.024923e-05   
11  	  -1.325116e+12   	  +1.267177e+13   	  +1.788466e+12   	  +1.091261e+13   	  +2.225880e+12   	  +1.156672e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.504783e-07   	  +7.176699e-06   	  -1.012894e-06   	  +6.180394e-06   
12  	  -8.546849e+13   	  +8.448623e+14   	  -7.242687e+14   	  +1.726990e+15   	  +7.292942e+14   	  +1.717946e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.808712e-07   	  +5.741888e-06   	  +4.922303e-06   	  +1.173704e-05   
13  	  -2.959027e+16   	  +9.184463e+16   	  -1.442233e+16   	  +6.909257e+16   	  +3.291790e+16   	  +8.793493e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.413228e-06   	  +7.490378e-06   	  +1.176215e-06   	  +5.634837e-06   
14  	  +7.159545e+20   	  +6.584762e+18   	  -7.249026e+18   	  +5.179574e+18   	  +7.159912e+20   	  +6.584634e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006751e-04   	  +6.444235e-06   	  +7.094319e-06   	  +5.069035e-06   
15  	  +1.444269e+20   	  +5.309143e+20   	  +3.815798e+20   	  +6.242020e+20   	  +4.079979e+20   	  +6.132904e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.696146e-06   	  +6.235006e-06   	  -4.481249e-06   	  +7.330569e-06   

magnetic_center_x(um) 	6.88
magnetic_center_y(um) 	3.897


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.83536607842e-05	3.862032826873e-05	3.861194272758e-05	3.854594251607e-05	3.826462489087e-05	3.836854739347e-05	3.831224239548e-05	3.846465915558e-05	3.837154872599e-05	3.826265674434e-05
0.0001134270278271	0.000113321140816	0.0001132401521318	0.0001134836638812	0.0001134888152592	0.000113796806545	0.0001134495032602	0.0001134828926297	0.0001138104489655	0.0001136439313996
0.0001891593710752	0.0001888181141112	0.0001885222882265	0.0001884952798719	0.0001890666899271	0.0001887048711069	0.000188884921954	0.0001886259851744	0.0001886279351311	0.0001889746927191
0.0002613459364511	0.0002616209385451	0.0002614758559503	0.0002616547571961	0.0002613560936879	0.0002612617099658	0.0002614551922306	0.0002619303995743	0.0002611757372506	0.0002612996322569
0.0003310735628475	0.0003311496693641	0.0003313011548016	0.0003312333428767	0.0003308126761112	0.0003312736807857	0.0003312083717901	0.0003310499305371	0.0003312396875117	0.0003311667242087
0.0003971088153776	0.0003968813980464	0.0003973489801865	0.0003972200793214	0.0003972027334385	0.0003971469996031	0.0003972858830821	0.00039687048411	0.0003971375117544	0.0003971335827373
0.0004572718462441	0.0004574098275043	0.000457178306533	0.0004573348269332	0.0004574894264806	0.0004574102640618	0.0004572125035338	0.0004575993516482	0.0004576331702992	0.000456994632259
0.000514036801178	0.0005140813882463	0.0005139131098986	0.0005138980341144	0.0005139900022186	0.0005140022840351	0.0005135966348462	0.0005138434353285	0.0005141099100001	0.0005139927961864
0.0005618361174129	0.0005618899594992	0.0005619366420433	0.0005619143485092	0.0005620828596875	0.0005618744762614	0.0005622280878015	0.0005618738941848	0.000561734312214	0.0005620424053632
0.0006057416903786	0.0006057327846065	0.0006059411680326	0.0006053987308405	0.0006057104328647	0.0006059037405066	0.0006059678853489	0.0006059746374376	0.0006055510020815	0.0006058898288757
0.0006438135751523	0.0006437011179514	0.0006437178817578	0.0006436516996473	0.0006435498944484	0.0006436624098569	0.000643354433123	0.0006435502436943	0.0006438601994887	0.0006436423864216
0.0006776530644856	0.000677544681821	0.0006775221554562	0.0006779492250644	0.0006777083617635	0.0006774894427508	0.000677888689097	0.0006778374663554	0.0006776376394555	0.0006775844958611
0.0007062319200486	0.0007065341342241	0.0007064202218316	0.0007063418161124	0.0007065600366332	0.000706163351424	0.0007064245291986	0.0007062837830745	0.0007061348878779	0.0007065702811815
0.0007201288244687	0.0007201714906842	0.0007200297550298	0.0007201342377812	0.0007201198022813	0.0007203679415397	0.0007201214320958	0.0007198454113677	0.0007202691631392	0.0007198809180409
0.0007273490773514	0.00072702934267	0.0007269848138094	0.0007271820213646	0.0007268297486007	0.0007272225338966	0.0007268462795764	0.0007276683463715	0.0007275392417796	0.0007275711395778
0.0007280053105205	0.0007280564750545	0.0007282738224603	0.0007281571161002	0.0007281565922312	0.0007281516445801	0.0007283791201189	0.0007280390127562	0.000727615726646	0.0007280441350304
0.000723433913663	0.0007236975361593	0.0007234695949592	0.0007230688934214	0.0007232857169583	0.0007231942145154	0.0007231081253849	0.0007233113283291	0.0007233953801915	0.0007232591160573
0.0007041771314107	0.0007039756164886	0.0007046704995446	0.0007041552453302	0.0007040117052384	0.0007044433732517	0.0007040018681437	0.0007040984346531	0.0007046689861454	0.0007041831850074
0.0006747662555426	0.0006750104948878	0.000674513343256	0.0006757595110685	0.0006755252252333	0.0006749828462489	0.0006754447240382	0.000675123592373	0.0006749290623702	0.000675089948345
0.0006448504864238	0.0006449886132032	0.0006444985629059	0.0006446053739637	0.0006452389061451	0.0006446887273341	0.000645070860628	0.000644511601422	0.000644835003186	0.0006447737687267
0.000606122019235	0.0006053345859982	0.0006059276056476	0.0006054508849047	0.000605104432907	0.0006053183460608	0.0006051003583707	0.0006059243460186	0.0006055780104361	0.000605215667747
0.0005607668426819	0.0005609029904008	0.0005608492647298	0.0005608910578303	0.0005607280763797	0.0005613035755232	0.0005610611988232	0.0005610575899482	0.0005607149214484	0.0005612650420517
0.0005115870735608	0.0005121211288497	0.0005119955749251	0.000511972582899	0.000512199359946	0.0005118382978253	0.0005123714799993	0.0005117338732816	0.0005120352143422	0.0005122272414155
0.000457598012872	0.0004574573540594	0.000457465328509	0.0004574757185765	0.0004574549093377	0.0004573292681016	0.0004569866578095	0.0004576008650474	0.0004574161430355	0.0004571944882628
0.0003966307267547	0.0003966556978412	0.0003967552620452	0.0003967285447288	0.0003966721706092	0.000396854855353	0.0003969553508796	0.0003966163785663	0.0003968114033341	0.0003969634126406
0.0003296189534012	0.0003296309441794	0.0003295165661257	0.0003294957277831	0.000329536414938	0.0003294061170891	0.0003295988426544	0.000329482514644	0.0003295454662293	0.0003294328635093
0.0002603517787065	0.0002600584411994	0.000260253844317	0.0002602343156468	0.0002600761072244	0.0002602362947073	0.0002600206062198	0.0002603338216431	0.0002598828286864	0.0002598857390694
0.0001870315463748	0.0001873691362562	0.0001872923166957	0.000187643818208	0.0001874409936136	0.0001877631148091	0.0001876588503364	0.0001871808635769	0.0001877396571217	0.0001878108014353
0.0001138016668847	0.0001135767524829	0.0001136452628998	0.0001133262558142	0.0001135098209488	0.0001135628481279	0.000113395799417	0.0001137868966907	0.0001138200314017	0.0001133888144977
3.826805186691e-05	3.786316665355e-05	3.777357414947e-05	3.788587127929e-05	3.79411612812e-05	3.772199852392e-05	3.777236997848e-05	3.815670424956e-05	3.750201358343e-05	3.780494080274e-05
-3.828029366559e-05	-3.828225089819e-05	-3.862131052301e-05	-3.855273098452e-05	-3.837474287138e-05	-3.845228638966e-05	-3.841165016638e-05	-3.8854599552e-05	-3.846943582175e-05	-3.838878546958e-05
-0.0001144087218563	-0.0001149108065874	-0.0001145427158917	-0.0001149279632955	-0.0001149554373114	-0.0001150939642685	-0.0001148267911049	-0.0001147784496425	-0.0001148819137597	-0.0001150649914052
-0.0001893153821584	-0.0001888908591354	-0.0001886510581244	-0.0001885356759885	-0.0001887456892291	-0.0001885481178761	-0.0001884687953861	-0.0001886253448902	-0.0001885085803224	-0.0001885020028567
-0.0002610220690258	-0.0002604809124023	-0.0002608547511045	-0.0002606235502753	-0.0002605476765893	-0.000260498985881	-0.0002606473863125	-0.0002606944181025	-0.000260638538748	-0.0002606034686323
-0.0003307839797344	-0.0003306265571155	-0.0003307411971036	-0.0003308711166028	-0.0003307111328468	-0.0003310454776511	-0.0003310579631943	-0.0003307842998765	-0.0003310342435725	-0.0003308404120617
