########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5661
file                           	Q20-070_Q_BOA_090.0A_180516_152430.dat
date                           	16/05/2018
hour                           	15:24:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999775e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.509235e-05   	  +4.430953e-07   	  +7.510598e-05   	  +3.214402e-07   	  +9.938773e-05   	  +3.784431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.019848e-03   	  +6.942290e-06   	  -1.176739e-03   	  +5.036234e-06   
2   	  -5.318795e+00   	  +1.910370e-05   	  +4.498560e-04   	  +1.672613e-05   	  +5.318795e+00   	  +1.910370e-05   	  -4.228928e-05   	  +1.572361e-06   	  +1.000000e+00   	  +5.079479e-06   	  -8.457856e-05   	  +3.144721e-06   
3   	  -1.359071e-01   	  +2.095650e-03   	  -1.700680e-01   	  +2.084209e-03   	  +2.177013e-01   	  +2.088675e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.066268e-04   	  +4.728101e-06   	  +3.836991e-04   	  +4.702289e-06   
4   	  -1.428253e+00   	  +2.807617e-01   	  +1.735799e+00   	  +1.446994e-01   	  +2.247867e+00   	  +2.104955e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.866825e-05   	  +7.601288e-06   	  -4.699469e-05   	  +3.917562e-06   
5   	  -1.738715e+02   	  +2.061775e+01   	  +3.868963e+01   	  +1.560794e+01   	  +1.781241e+02   	  +2.040905e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.648836e-05   	  +6.698411e-06   	  -1.256971e-05   	  +5.070796e-06   
6   	  +2.086715e+05   	  +1.559854e+03   	  -2.003938e+04   	  +1.740795e+03   	  +2.096315e+05   	  +1.561602e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.135324e-04   	  +6.081289e-06   	  +7.812606e-05   	  +6.786713e-06   
7   	  +7.427604e+04   	  +1.604846e+05   	  +4.794736e+05   	  +1.387252e+05   	  +4.851926e+05   	  +1.392740e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.474901e-06   	  +7.508037e-06   	  -2.243148e-05   	  +6.490054e-06   
8   	  -6.544617e+06   	  +1.220670e+07   	  +1.034236e+07   	  +1.610969e+07   	  +1.223914e+07   	  +1.509705e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.674164e-06   	  +6.852868e-06   	  -5.806220e-06   	  +9.044019e-06   
9   	  +2.799061e+09   	  +9.927664e+08   	  +1.920255e+09   	  +1.264063e+09   	  +3.394425e+09   	  +1.086981e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.885679e-05   	  +6.688097e-06   	  -1.293643e-05   	  +8.515779e-06   
10  	  -2.067036e+13   	  +8.976321e+10   	  +4.480541e+11   	  +1.144293e+11   	  +2.067522e+13   	  +8.977638e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671032e-03   	  +7.256634e-06   	  -3.622155e-05   	  +9.250687e-06   
11  	  -1.682591e+12   	  +1.097424e+13   	  -6.021223e+12   	  +8.528965e+12   	  +6.251899e+12   	  +8.729123e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.632297e-06   	  +1.064615e-05   	  +5.841209e-06   	  +8.273977e-06   
12  	  +2.730230e+14   	  +6.759191e+14   	  -7.427526e+14   	  +8.333240e+14   	  +7.913425e+14   	  +8.161807e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.178330e-06   	  +7.868536e-06   	  +8.646557e-06   	  +9.700924e-06   
13  	  -9.351136e+16   	  +5.809905e+16   	  -8.177543e+16   	  +5.961590e+16   	  +1.242240e+17   	  +5.876118e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.306305e-05   	  +8.116140e-06   	  +1.142361e-05   	  +8.328036e-06   
14  	  +4.150153e+20   	  +2.718508e+18   	  -2.799126e+18   	  +4.249535e+18   	  +4.150247e+20   	  +2.718597e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.957061e-04   	  +4.557141e-06   	  +4.692281e-06   	  +7.123659e-06   
15  	  +3.343874e+19   	  +2.748578e+20   	  +1.930003e+20   	  +4.966774e+20   	  +1.958756e+20   	  +4.916307e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.726570e-07   	  +5.529057e-06   	  -3.882396e-06   	  +9.991193e-06   

magnetic_center_x(um) 	-12.238
magnetic_center_y(um) 	-14.121


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.2176609491e-05	2.217965447926e-05	2.222293187515e-05	2.218555164291e-05	2.211349237768e-05	2.208666228398e-05	2.231845064671e-05	2.225634125352e-05	2.230390600744e-05	2.227801815025e-05
6.612696597585e-05	6.604532245547e-05	6.617754843319e-05	6.602903158637e-05	6.620144267799e-05	6.618350744247e-05	6.600830238312e-05	6.593285797862e-05	6.607603427256e-05	6.61385274725e-05
0.0001100309527828	0.0001100143781514	0.0001100029767258	0.0001101169764297	0.0001100858935388	0.0001100894805859	0.0001100251683965	0.0001100286244764	0.0001099567525671	0.0001098339998862
0.0001524020626675	0.0001524912077002	0.0001523558894405	0.0001523664395791	0.0001522992533864	0.0001523278624518	0.0001524372346466	0.0001525581610622	0.0001524294202682	0.0001525067345938
0.0001929544087034	0.0001929511781782	0.000193022104213	0.0001929466961883	0.000193027604837	0.0001928062847583	0.0001928814454004	0.0001928719284479	0.0001929901482072	0.0001931022852659
0.0002316131722182	0.000231515528867	0.0002315801248187	0.0002316842146683	0.0002317119360669	0.0002318386978004	0.0002317515027244	0.0002316276804777	0.000231681362493	0.0002315460733371
0.0002668858214747	0.0002668850356713	0.0002667930966709	0.0002667910302989	0.000266742776148	0.0002668500237633	0.0002669198729564	0.0002669359382708	0.000266802351689	0.0002667616063263
0.0002996253024321	0.0002997864503413	0.0002996914263349	0.0002996206749231	0.0002995597023983	0.00029949794407	0.0002994386304636	0.0002995544055011	0.0002995443355758	0.0002997049014084
0.0003276998177171	0.0003276673087385	0.0003277268842794	0.0003277765936218	0.0003278478689026	0.0003278043295722	0.0003278549411334	0.0003277193463873	0.0003278481890447	0.0003277219657321
0.0003535081632435	0.0003534932038747	0.0003534172137734	0.0003535257419571	0.0003535332507454	0.0003535415162332	0.0003535485593602	0.0003535576688591	0.0003535654686857	0.0003534555435181
0.0003755191864911	0.0003754753270186	0.0003755206416827	0.0003753450000659	0.0003753947385121	0.0003752185730264	0.0003753197961487	0.0003754689241759	0.0003753326600417	0.0003754895296879
0.0003951542021241	0.0003950007667299	0.0003950359241571	0.0003950454120059	0.0003951216640417	0.0003953400300816	0.0003949927340727	0.0003950466634706	0.0003951649414375	0.0003951273101848
0.0004120810481254	0.000412127643358	0.0004121131496504	0.0004122873360757	0.0004120427183807	0.0004121446690988	0.0004123139078729	0.0004120715893805	0.0004120331432205	0.0004120256926399
0.0004199153918307	0.0004201223782729	0.0004199961258564	0.0004199087561574	0.0004199683608022	0.0004198861715849	0.0004200284893159	0.0004201193805784	0.0004197882080916	0.0004201054689474
0.0004240033740643	0.0004240895796102	0.0004241391143296	0.0004239220288582	0.0004240243870299	0.0004240259877406	0.0004239772679284	0.0004240689740982	0.0004244961892255	0.0004240789858159
0.0004248522163834	0.0004245199670549	0.0004244439478498	0.000424827565439	0.00042527509504	0.0004249353078194	0.0004244361771271	0.0004247720062267	0.0004247468314134	0.0004242178692948
0.0004215983499307	0.0004217080422677	0.000422182289185	0.0004218665417284	0.0004215240769554	0.0004214594955556	0.0004215788503643	0.0004216850502416	0.0004209083563183	0.0004223181458656
0.0004109988803975	0.0004110266745556	0.0004108326975256	0.0004105001862627	0.0004103894752916	0.0004109410219826	0.0004112281894777	0.0004107190179639	0.000410537380958	0.0004111094749533
0.0003933696134482	0.0003942196490243	0.0003934883861803	0.000393472466385	0.0003944468335249	0.0003941385366488	0.0003938302688766	0.0003942024486605	0.000394953211071	0.0003932677500416
0.0003768093883991	0.0003758706443477	0.0003763898275793	0.0003771054907702	0.0003762396227103	0.0003761882835533	0.0003765194560401	0.0003759061219171	0.0003765567380469	0.0003762171254493
0.0003530143585522	0.000352884962922	0.0003533131966833	0.0003527977678459	0.0003526104846969	0.0003525989886839	0.0003530137182679	0.0003529836831149	0.0003525220963638	0.0003535261203069
0.0003278068033978	0.0003276237112004	0.0003272222238593	0.0003278052899987	0.0003276184143033	0.0003274755727034	0.0003276923089288	0.0003276965289842	0.0003275033668615	0.0003272906760685
0.0002981629804708	0.0002987080661114	0.0002991750952788	0.0002981379802804	0.0002987078623846	0.0002989749191329	0.0002982619334944	0.000298386614304	0.0002988405176438	0.0002980398421641
0.000266770250164	0.000267391820671	0.0002666954824235	0.0002668096276466	0.0002667934459168	0.000266824150458	0.0002672602131497	0.0002674358838703	0.0002667356748134	0.0002672221162356
0.0002319118211744	0.0002308786060894	0.0002310428099008	0.0002320740313735	0.000231613041251	0.0002312534925295	0.000231250320212	0.0002311640710104	0.0002317274920642	0.0002322089567315
0.000192220628378	0.0001921997318277	0.0001924921671161	0.0001920866343426	0.0001922334486153	0.0001924669486471	0.000192299237824	0.0001921534567373	0.0001922257943079	0.0001919170754263
0.0001518539793324	0.0001520754012745	0.0001517892087577	0.0001518404314993	0.0001518620410934	0.0001519832730992	0.0001519447541796	0.0001519521465525	0.0001517308555776	0.0001517218770459
0.00010922326328	0.0001094680992537	0.0001095684056054	0.0001091809754143	0.0001094074759749	0.0001092431630241	0.0001091521262424	0.0001094218969229	0.0001092555467039	0.0001093317114282
6.61999656586e-05	6.63292084937e-05	6.613302684855e-05	6.617986946367e-05	6.629019480897e-05	6.63255341351e-05	6.644115637755e-05	6.637500337092e-05	6.64460749249e-05	6.61863523419e-05
2.246592339361e-05	2.18481200136e-05	2.185793528042e-05	2.263262285851e-05	2.219604903075e-05	2.19199937419e-05	2.217718974862e-05	2.202539690188e-05	2.21976024477e-05	2.256494008179e-05
-2.257440610265e-05	-2.245960968139e-05	-2.223080082331e-05	-2.26836073125e-05	-2.249573844892e-05	-2.231790494989e-05	-2.259977009089e-05	-2.262326415803e-05	-2.257677260786e-05	-2.26501688303e-05
-6.711430614814e-05	-6.667284469586e-05	-6.690959708067e-05	-6.724401464453e-05	-6.704869156238e-05	-6.677693454549e-05	-6.687684071949e-05	-6.674328324152e-05	-6.696756463498e-05	-6.723555998178e-05
-0.0001101868110709	-0.0001102973037632	-0.0001102709647967	-0.0001100026274798	-0.0001101462476072	-0.0001104546099668	-0.0001102599853766	-0.0001102177047869	-0.0001102289243136	-0.0001100013178075
-0.0001520877704024	-0.0001522725942777	-0.0001522220263723	-0.0001521779049654	-0.0001520797668491	-0.0001520958321635	-0.0001521539816167	-0.0001522434031358	-0.0001519525249023	-0.0001520842633909
