########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5668
file                           	Q20-070_Q_BOA_070.0A_180516_152719.dat
date                           	16/05/2018
hour                           	15:27:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.558590e-05   	  +1.957628e-07   	  +2.872508e-05   	  +2.948866e-07   	  +9.027777e-05   	  +2.079591e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.698236e-03   	  +3.884427e-06   	  -5.699767e-04   	  +5.851281e-06   
2   	  -4.199744e+00   	  +2.075452e-05   	  +3.538997e-04   	  +1.930523e-05   	  +4.199744e+00   	  +2.075452e-05   	  -4.213348e-05   	  +2.298382e-06   	  +1.000000e+00   	  +6.988835e-06   	  -8.426695e-05   	  +4.596763e-06   
3   	  +4.669208e-03   	  +1.675100e-03   	  -2.340696e-02   	  +1.998221e-03   	  +2.386813e-02   	  +1.986823e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.334140e-05   	  +4.786292e-06   	  +6.688111e-05   	  +5.709551e-06   
4   	  -1.104373e+00   	  +1.313982e-01   	  +1.425258e+00   	  +1.384476e-01   	  +1.803052e+00   	  +1.358458e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.786651e-05   	  +4.505355e-06   	  -4.886895e-05   	  +4.747064e-06   
5   	  -7.008265e+01   	  +1.098511e+01   	  -1.919620e+01   	  +1.314334e+01   	  +7.266411e+01   	  +1.114930e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.883576e-05   	  +4.519863e-06   	  +7.898339e-06   	  +5.407876e-06   
6   	  +1.561614e+05   	  +1.276732e+03   	  -1.674990e+04   	  +8.180749e+02   	  +1.570571e+05   	  +1.272445e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.710379e-04   	  +6.303793e-06   	  +8.270169e-05   	  +4.039198e-06   
7   	  -2.865431e+05   	  +9.877195e+04   	  +6.035821e+04   	  +1.139961e+05   	  +2.928311e+05   	  +9.946616e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.697749e-05   	  +5.852171e-06   	  -3.576184e-06   	  +6.754192e-06   
8   	  +5.304201e+05   	  +9.445928e+06   	  +2.065874e+06   	  +7.052474e+06   	  +2.132881e+06   	  +7.223541e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.771285e-07   	  +6.715978e-06   	  -1.468814e-06   	  +5.014252e-06   
9   	  +1.928159e+09   	  +5.577644e+08   	  +7.652377e+08   	  +1.158207e+09   	  +2.074461e+09   	  +6.717932e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.645086e-05   	  +4.758791e-06   	  -6.528927e-06   	  +9.881705e-06   
10  	  -1.627927e+13   	  +7.177579e+10   	  +4.024290e+11   	  +5.850867e+10   	  +1.628424e+13   	  +7.176844e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666718e-03   	  +7.348613e-06   	  -4.120181e-05   	  +5.990283e-06   
11  	  +3.592570e+11   	  +6.446436e+12   	  -2.266424e+12   	  +5.803840e+12   	  +2.294720e+12   	  +5.820439e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.413874e-07   	  +7.920052e-06   	  +2.784523e-06   	  +7.130563e-06   
12  	  +7.909944e+13   	  +4.893227e+14   	  -2.810936e+14   	  +4.113413e+14   	  +2.920108e+14   	  +4.175586e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.166164e-06   	  +7.214147e-06   	  +4.144194e-06   	  +6.064457e-06   
13  	  -4.878344e+16   	  +4.185523e+16   	  -5.676045e+16   	  +4.421220e+16   	  +7.484365e+16   	  +4.322655e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.630646e-06   	  +7.404924e-06   	  +1.004191e-05   	  +7.821912e-06   
14  	  +3.277618e+20   	  +3.118315e+18   	  -5.141990e+18   	  +3.627364e+18   	  +3.278021e+20   	  +3.118451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958416e-04   	  +6.620216e-06   	  +1.091649e-05   	  +7.700930e-06   
15  	  +1.757125e+19   	  +2.100210e+20   	  -1.979533e+19   	  +3.668696e+20   	  +2.646892e+19   	  +3.077625e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.476393e-07   	  +5.350522e-06   	  +5.042985e-07   	  +9.346415e-06   

magnetic_center_x(um) 	-20.379
magnetic_center_y(um) 	-6.84


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768167749105e-05	1.761616840668e-05	1.762403917382e-05	1.76175726665e-05	1.76649500645e-05	1.761867315508e-05	1.770484595909e-05	1.781089849828e-05	1.7770949853e-05	1.768552101566e-05
5.23023736605e-05	5.225855420576e-05	5.228228474152e-05	5.229409362073e-05	5.233435877017e-05	5.234677882981e-05	5.225533459452e-05	5.22019508935e-05	5.224034248386e-05	5.244102067081e-05
8.693985000718e-05	8.703862840775e-05	8.696821168996e-05	8.700112812221e-05	8.687736408319e-05	8.688241359778e-05	8.69724462973e-05	8.693269046489e-05	8.690908725839e-05	8.683929627296e-05
0.0001203529027407	0.0001203455249197	0.0001204533109558	0.00012034134852	0.0001203875362989	0.0001204060026794	0.0001203618812724	0.0001205203661812	0.0001203635183629	0.0001202875500894
0.000152506530867	0.0001524129329482	0.0001523735118099	0.0001524734543636	0.0001525033439975	0.0001524911785964	0.0001524208200863	0.000152323700604	0.0001524805702502	0.0001526580017526
0.0001828119566198	0.0001828974782256	0.0001828232925618	0.0001829148677643	0.0001828557287809	0.0001828376116464	0.0001829533575801	0.0001829139509937	0.0001828719250625	0.0001828030945035
0.0002107280597556	0.0002106974134222	0.0002108490734827	0.000210604572203	0.0002106760512106	0.0002107129257638	0.0002106594038196	0.0002107379405061	0.000210750135011	0.0002106434112648
0.0002366815315327	0.0002366377884755	0.0002365899272263	0.0002366513363086	0.0002366856497247	0.0002365874534007	0.0002365200634813	0.0002366251428612	0.0002366034750594	0.0002366503322264
0.0002587510680314	0.0002587124763522	0.0002585663460195	0.0002588146307971	0.0002587670460343	0.000258785119513	0.0002588640782051	0.000258741347352	0.0002586352347862	0.0002588528150227
0.0002789663849398	0.0002790993312374	0.0002791360020638	0.0002790525031742	0.0002789918507915	0.0002790520084091	0.0002790854778141	0.0002789668214973	0.0002791139995679	0.0002789287827909
0.0002964864252135	0.0002964984450955	0.0002966041502077	0.0002964283048641	0.0002964551094919	0.0002964522282127	0.0002964613377117	0.0002966107276734	0.0002965604653582	0.0002964749874081
0.0003120871260762	0.0003118847671431	0.0003117329615634	0.000311957555823	0.0003120136680081	0.0003119567409158	0.0003118474560324	0.0003118179447483	0.000311838084599	0.0003119931498077
0.000325181055814	0.0003252974129282	0.0003253252361901	0.000325439235894	0.0003252634196542	0.0003253447357565	0.000325413653627	0.0003252962196711	0.0003251938032918	0.0003253960749134
0.0003316486254334	0.0003309722524136	0.0003318130038679	0.0003315328212921	0.0003316465299577	0.000331578834448	0.0003316334041301	0.0003315471112728	0.0003314445202705	0.0003314048517495
0.0003349784528837	0.0003357350942679	0.0003347316815052	0.0003348024038132	0.0003349721664563	0.000335042597726	0.0003348675963935	0.0003351574123371	0.000335229531629	0.0003350125916768
0.0003354091022629	0.0003354247310199	0.0003352852654643	0.0003355846856721	0.0003353051724844	0.0003351919876877	0.0003354904183652	0.0003353372158017	0.0003355045919307	0.0003356474335305
0.0003326039004605	0.0003324878925923	0.0003332318156026	0.0003328845778015	0.0003328678430989	0.0003328075690661	0.0003329025348648	0.0003325386787765	0.0003328646125738	0.0003330110339448
0.0003245199040975	0.0003246691485401	0.0003242110542487	0.0003244157123845	0.0003256377822254	0.0003247008717153	0.0003244288091082	0.0003246231935918	0.0003244499966968	0.0003239863726776
0.000311397947371	0.0003115659346804	0.0003109706449322	0.000311566516757	0.0003098328306805	0.0003115665749647	0.0003114005376119	0.0003119430621155	0.0003113568236586	0.0003113615384791
0.000297755934298	0.0002967445470858	0.0002979885030072	0.0002968717308249	0.0002972005167976	0.0002967244654428	0.0002970345085487	0.0002965691965073	0.0002969655615743	0.000297773629427
0.0002781852381304	0.0002788262208924	0.0002784147509374	0.0002786116674542	0.0002789952268358	0.0002788686542772	0.000278666120721	0.0002786810218822	0.0002788713027257	0.000278196297586
0.0002586476039141	0.0002590124786366	0.0002584105532151	0.0002589096548036	0.0002591865486465	0.0002589413779788	0.0002589479845483	0.0002591542433947	0.0002588597126305	0.0002586489426903
0.000236000676523	0.0002356532786507	0.000236214051256	0.0002360249491176	0.000235858708038	0.0002361972437939	0.000235795014305	0.0002358154306421	0.0002358294732403	0.0002361560473219
0.0002110450732289	0.0002109980705427	0.0002109008346451	0.0002107395994244	0.0002102298894897	0.0002105693711201	0.0002109987253789	0.000210616082768	0.0002107533364324	0.0002109039196512
0.0001831243280321	0.0001827191299526	0.0001828809763538	0.0001830418041209	0.000183376352652	0.0001825945801102	0.0001829868124332	0.00018313259352	0.0001829659595387	0.0001828896201914
0.0001515347103123	0.0001519776124042	0.0001517151540611	0.0001518088392913	0.000151896951138	0.000152079941472	0.0001516433694633	0.0001517783530289	0.0001519538200228	0.0001517446071375
0.000119927484775	0.0001200037295348	0.0001199984108098	0.0001199754842673	0.0001198963946081	0.0001199729958898	0.0001199959806399	0.0001199747493956	0.0001199981488753	0.0001199653197546
8.65417678142e-05	8.630644879304e-05	8.65221809363e-05	8.639486622997e-05	8.644556510262e-05	8.642306784168e-05	8.64293469931e-05	8.635388076073e-05	8.630156662548e-05	8.640834130347e-05
5.238130688667e-05	5.22813788848e-05	5.22775335412e-05	5.225934728514e-05	5.199493534747e-05	5.225025597611e-05	5.234322088654e-05	5.227127257967e-05	5.223589687375e-05	5.235328353592e-05
1.741507185216e-05	1.74027227331e-05	1.736887679726e-05	1.750309820636e-05	1.76593202923e-05	1.725629772409e-05	1.748206523189e-05	1.750690717017e-05	1.746835914673e-05	1.748655449774e-05
-1.805899410101e-05	-1.768557922333e-05	-1.792067087081e-05	-1.786180655472e-05	-1.763157342793e-05	-1.764787157299e-05	-1.798376615625e-05	-1.782275467122e-05	-1.771360803104e-05	-1.799753772502e-05
-5.291100387694e-05	-5.307803075993e-05	-5.291081106407e-05	-5.296901872498e-05	-5.330919884727e-05	-5.290887565934e-05	-5.290616900311e-05	-5.307797982823e-05	-5.301145210979e-05	-5.288425381877e-05
-8.695277210791e-05	-8.722159691388e-05	-8.708120003575e-05	-8.716049342183e-05	-8.707406959729e-05	-8.733937283978e-05	-8.703192725079e-05	-8.71118172654e-05	-8.728659304325e-05	-8.711939153727e-05
-0.0001204483851325	-0.0001202375206049	-0.0001204206128023	-0.0001202579078381	-0.0001201930936077	-0.0001202868297696	-0.0001204416112159	-0.0001201265185955	-0.0001202757048304	-0.0001204203290399
