########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5672
file                           	Q20-070_Q_BOA_008.0A_180516_152854.dat
date                           	16/05/2018
hour                           	15:28:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.436996e-05   	  +2.965937e-07   	  -1.155061e-05   	  +2.158007e-07   	  +3.625894e-05   	  +2.894249e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.545038e-03   	  +4.785090e-05   	  +1.863504e-03   	  +3.481600e-05   
2   	  -5.165274e-01   	  +1.607079e-05   	  +4.536425e-05   	  +3.071904e-05   	  +5.165274e-01   	  +1.607079e-05   	  -4.391273e-05   	  +2.973612e-05   	  +1.000000e+00   	  +4.400064e-05   	  -8.782478e-05   	  +5.947224e-05   
3   	  +6.684756e-02   	  +1.516429e-03   	  +5.669845e-02   	  +2.473624e-03   	  +8.765449e-02   	  +1.974220e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.553007e-03   	  +3.522983e-05   	  -1.317221e-03   	  +5.746741e-05   
4   	  -2.810251e-02   	  +4.493305e-02   	  +1.521941e-01   	  +1.731538e-01   	  +1.547669e-01   	  +1.704707e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.834440e-06   	  +1.252665e-05   	  -4.242951e-05   	  +4.827265e-05   
5   	  +2.411990e+01   	  +1.888826e+01   	  -3.276951e+01   	  +2.044451e+01   	  +4.068920e+01   	  +1.991152e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.069199e-05   	  +6.318911e-05   	  +1.096290e-04   	  +6.839544e-05   
6   	  +1.586092e+04   	  +1.039023e+03   	  -2.760861e+03   	  +1.258142e+03   	  +1.609941e+04   	  +1.046122e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.367369e-04   	  +4.171159e-05   	  +1.108356e-04   	  +5.050813e-05   
7   	  -1.651117e+05   	  +1.227334e+05   	  -1.938468e+05   	  +1.030927e+05   	  +2.546339e+05   	  +1.117721e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.954180e-05   	  +5.912562e-05   	  +9.338429e-05   	  +4.966390e-05   
8   	  -7.035885e+06   	  +5.193268e+06   	  -2.571164e+06   	  +1.110653e+07   	  +7.490965e+06   	  +6.190734e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.067352e-05   	  +3.002167e-05   	  +1.486328e-05   	  +6.420552e-05   
9   	  -3.221635e+08   	  +9.472671e+08   	  +5.113531e+08   	  +8.531902e+08   	  +6.043768e+08   	  +8.809438e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.234775e-05   	  +6.571248e-05   	  -3.547213e-05   	  +5.918630e-05   
10  	  -2.005993e+12   	  +5.233999e+10   	  +4.000840e+10   	  +7.237004e+10   	  +2.006392e+12   	  +5.234948e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669883e-03   	  +4.357030e-05   	  -3.330428e-05   	  +6.024423e-05   
11  	  +4.314328e+12   	  +6.645949e+12   	  -1.566530e+10   	  +7.824808e+12   	  +4.314356e+12   	  +6.645966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.309720e-05   	  +6.638881e-05   	  +1.557407e-07   	  +7.816486e-05   
12  	  -1.951265e+14   	  +3.103777e+14   	  -1.820457e+14   	  +4.740428e+14   	  +2.668613e+14   	  +3.950675e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.339078e-05   	  +3.720571e-05   	  +2.182173e-05   	  +5.682463e-05   
13  	  -4.846105e+16   	  +3.465017e+16   	  +6.323857e+15   	  +3.445157e+16   	  +4.887192e+16   	  +3.464685e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.970990e-05   	  +4.984318e-05   	  -9.095992e-06   	  +4.955750e-05   
14  	  +4.074438e+19   	  +3.165797e+18   	  -2.107151e+17   	  +3.150170e+18   	  +4.074493e+19   	  +3.165796e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.033139e-04   	  +5.464679e-05   	  +3.638324e-06   	  +5.437705e-05   
15  	  +2.557909e+19   	  +2.878586e+20   	  +1.024706e+20   	  +1.880195e+20   	  +1.056149e+20   	  +1.952901e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.298392e-06   	  +5.962689e-05   	  -2.122596e-05   	  +3.894626e-05   

magnetic_center_x(um) 	-66.54
magnetic_center_y(um) 	22.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.455646836097e-06	2.6117284051e-06	2.437534703859e-06	2.45879891736e-06	2.321242163816e-06	2.291446662639e-06	2.376592419751e-06	2.357138100706e-06	2.58820568888e-06	2.459922598064e-06
6.37199900666e-06	6.500741164928e-06	6.682375897071e-06	6.679754733341e-06	6.769015726604e-06	6.618661245739e-06	6.67977201374e-06	6.744122856617e-06	6.686584583804e-06	6.384025255102e-06
1.108615560952e-05	1.103207614506e-05	1.095282732422e-05	1.09452766992e-05	1.093536320695e-05	1.097021777241e-05	1.098867960536e-05	1.091344347515e-05	1.076262651623e-05	1.103238173528e-05
1.506995886302e-05	1.501431506767e-05	1.480927039665e-05	1.49855577547e-05	1.481795425207e-05	1.502734266978e-05	1.503305975348e-05	1.502059694758e-05	1.510076799605e-05	1.509942740086e-05
1.883949516923e-05	1.893776789075e-05	1.888048791443e-05	1.892215914268e-05	1.909644561238e-05	1.897505717352e-05	1.893366970762e-05	1.898682057799e-05	1.902768417494e-05	1.896069443319e-05
2.256586230942e-05	2.272519122926e-05	2.273979043821e-05	2.268994830956e-05	2.264583417855e-05	2.270539516758e-05	2.264829527121e-05	2.269639480801e-05	2.240622416139e-05	2.257239611936e-05
2.620099621709e-05	2.589312680357e-05	2.608788418001e-05	2.598595347081e-05	2.603849861771e-05	2.60423275904e-05	2.604072506074e-05	2.608130853332e-05	2.623371983645e-05	2.59251355601e-05
2.92945842375e-05	2.935181146313e-05	2.932106872322e-05	2.920891529357e-05	2.913231219281e-05	2.924021100625e-05	2.923869033111e-05	2.917208257713e-05	2.929317997769e-05	2.939129626611e-05
3.182450018357e-05	3.181313513778e-05	3.193920201738e-05	3.198117701686e-05	3.210071008652e-05	3.187861148035e-05	3.197716432624e-05	3.196490797563e-05	3.180027124472e-05	3.196117904736e-05
3.446665141382e-05	3.458110586507e-05	3.443875539233e-05	3.444448520895e-05	3.446340269875e-05	3.442826346145e-05	3.440194268478e-05	3.44086693076e-05	3.450665826676e-05	3.443019886618e-05
3.667748751468e-05	3.648381971288e-05	3.657967317849e-05	3.662945164251e-05	3.651074439404e-05	3.664549512905e-05	3.660441507236e-05	3.65791747754e-05	3.66410240531e-05	3.652930899989e-05
3.848334017675e-05	3.857833871734e-05	3.84805680369e-05	3.850537541439e-05	3.851513974951e-05	3.85040511901e-05	3.849077620544e-05	3.853257294395e-05	3.846378604067e-05	3.853372254525e-05
4.007987081422e-05	4.012099816464e-05	4.011777855339e-05	4.018810432171e-05	4.016311504529e-05	4.01680226787e-05	4.013957368443e-05	4.016542879981e-05	4.014440492028e-05	4.016535240225e-05
4.095979238627e-05	4.092986637261e-05	4.093018287676e-05	4.093837560504e-05	4.09457970818e-05	4.091296432307e-05	4.093153984286e-05	4.095524855074e-05	4.094473115401e-05	4.093013922102e-05
4.133434777032e-05	4.135385825066e-05	4.137702126172e-05	4.132877074881e-05	4.130223896937e-05	4.132202957408e-05	4.131962123211e-05	4.13370289607e-05	4.133417314733e-05	4.130065281061e-05
4.139026350458e-05	4.138001531828e-05	4.140853343415e-05	4.143149635638e-05	4.142570469412e-05	4.139041629969e-05	4.140490636928e-05	4.139622251387e-05	4.140390956309e-05	4.141816316405e-05
4.111169619136e-05	4.105634070584e-05	4.105820698896e-05	4.11187284044e-05	4.118484866922e-05	4.10531720263e-05	4.108835855732e-05	4.103251922061e-05	4.10751781601e-05	4.107342101634e-05
4.021403583465e-05	4.036681275466e-05	4.013145007775e-05	4.010932025267e-05	3.997807289124e-05	4.039002305944e-05	4.020953929285e-05	4.0238352085e-05	4.01573452109e-05	4.015688682557e-05
3.82972357329e-05	3.817518154392e-05	3.849578934023e-05	3.851052679238e-05	3.852759982692e-05	3.822282451438e-05	3.851261499221e-05	3.846486652037e-05	3.851222936646e-05	3.842592559522e-05
3.679393557832e-05	3.68655200873e-05	3.669175566756e-05	3.670235673781e-05	3.683353861561e-05	3.677424319903e-05	3.668626231956e-05	3.67529974028e-05	3.67029933841e-05	3.682518581627e-05
3.46232263837e-05	3.447742346907e-05	3.455718251644e-05	3.459214713075e-05	3.439441934461e-05	3.453666795394e-05	3.454465331743e-05	3.455131445662e-05	3.4493572457e-05	3.443875539233e-05
3.200844366802e-05	3.206115434295e-05	3.212107912987e-05	3.213671516278e-05	3.198323247489e-05	3.205635584891e-05	3.207421104889e-05	3.206593828509e-05	3.200141509296e-05	3.199213824701e-05
2.912045783887e-05	2.935672091553e-05	2.919379221566e-05	2.914941433119e-05	2.940781814686e-05	2.92188651656e-05	2.917232086475e-05	2.917510755651e-05	2.928999310825e-05	2.930310620286e-05
2.614214099594e-05	2.587429298728e-05	2.618852158776e-05	2.608903560031e-05	2.605674671941e-05	2.596955710032e-05	2.613595825096e-05	2.611822492327e-05	2.617762584123e-05	2.618784674269e-05
2.285940172442e-05	2.286707604071e-05	2.264001341246e-05	2.269412107125e-05	2.262661473651e-05	2.277763269376e-05	2.270108598168e-05	2.269380274811e-05	2.258815584355e-05	2.256845436932e-05
1.870612868515e-05	1.877807335404e-05	1.880459785752e-05	1.884708944999e-05	1.881854586827e-05	1.885602614493e-05	1.884563971544e-05	1.886200880108e-05	1.877076647361e-05	1.878660077637e-05
1.48715571413e-05	1.483063624619e-05	1.486929522798e-05	1.492209776188e-05	1.513642200734e-05	1.492934552516e-05	1.499489917478e-05	1.487824647484e-05	1.522013008071e-05	1.514140058134e-05
1.080565834854e-05	1.110455104936e-05	1.081451500795e-05	1.073298153642e-05	1.062418323272e-05	1.081575646822e-05	1.075037653209e-05	1.078754121409e-05	1.064663865691e-05	1.074352894648e-05
6.701331130898e-06	6.270735866565e-06	6.528844551212e-06	6.596617367904e-06	6.530871360155e-06	6.498683433165e-06	6.513088919746e-06	6.511540505016e-06	6.468157607742e-06	6.468287210737e-06
2.165877731386e-06	2.330269353479e-06	2.246217036372e-06	2.276284476466e-06	2.320971134395e-06	2.396784338998e-06	2.185166522395e-06	2.361360429859e-06	2.359536438234e-06	2.197657295255e-06
-2.134090436812e-06	-1.942265043908e-06	-2.056320909105e-06	-2.066044544335e-06	-1.922449655467e-06	-1.998336301767e-06	-2.042226014964e-06	-2.008755700444e-06	-1.981844206966e-06	-1.859976578089e-06
