########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5675
file                           	Q20-070_Q_BOA_002.0A_180516_153004.dat
date                           	16/05/2018
hour                           	15:30:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.886274e-05   	  +1.949021e-07   	  -1.602444e-05   	  +1.543896e-07   	  +3.301273e-05   	  +1.861524e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.500382e-02   	  +1.013213e-04   	  +8.330041e-03   	  +8.025868e-05   
2   	  -1.603078e-01   	  +1.037680e-05   	  +2.342326e-05   	  +1.248532e-05   	  +1.603078e-01   	  +1.037680e-05   	  -7.305717e-05   	  +3.894171e-05   	  +1.000000e+00   	  +9.154270e-05   	  -1.461150e-04   	  +7.788341e-05   
3   	  +7.102272e-02   	  +1.371695e-03   	  +6.572730e-02   	  +1.111955e-03   	  +9.676933e-02   	  +1.258546e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.316480e-03   	  +1.026802e-04   	  -4.920085e-03   	  +8.323709e-05   
4   	  +7.864028e-02   	  +7.706112e-02   	  +5.377140e-02   	  +1.113322e-01   	  +9.526625e-02   	  +8.941666e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.064053e-05   	  +6.922186e-05   	  -4.830271e-05   	  +1.000066e-04   
5   	  +2.691878e+01   	  +5.041704e+00   	  -3.411523e+01   	  +9.359730e+00   	  +4.345652e+01   	  +7.983945e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.901633e-04   	  +5.434587e-05   	  +3.677357e-04   	  +1.008910e-04   
6   	  +2.479815e+03   	  +5.418144e+02   	  -6.010666e+02   	  +4.922795e+02   	  +2.551619e+03   	  +5.391850e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.207664e-04   	  +7.008435e-05   	  +7.774897e-05   	  +6.367694e-05   
7   	  -1.970807e+05   	  +6.131161e+04   	  -1.763345e+05   	  +2.461590e+04   	  +2.644516e+05   	  +4.855072e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.059097e-04   	  +9.516876e-05   	  +2.737097e-04   	  +3.820915e-05   
8   	  -2.097562e+06   	  +3.960418e+06   	  -1.108612e+06   	  +4.461059e+06   	  +2.372506e+06   	  +4.074983e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.906973e-05   	  +7.376902e-05   	  +2.064950e-05   	  +8.309423e-05   
9   	  +8.260462e+07   	  +3.878446e+08   	  +1.480034e+08   	  +4.445939e+08   	  +1.694949e+08   	  +4.317908e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.846159e-05   	  +8.669059e-05   	  -3.308259e-05   	  +9.937512e-05   
10  	  -5.920421e+11   	  +2.809915e+10   	  +2.288640e+09   	  +1.805134e+10   	  +5.920465e+11   	  +2.809903e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.587991e-03   	  +7.536835e-05   	  -6.138503e-06   	  +4.841779e-05   
11  	  +1.725667e+12   	  +1.491492e+12   	  +1.625777e+12   	  +2.486321e+12   	  +2.370881e+12   	  +2.021219e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.554524e-05   	  +4.800621e-05   	  -5.232621e-05   	  +8.002651e-05   
12  	  +8.208278e+13   	  +1.339928e+14   	  -6.846061e+13   	  +1.526359e+14   	  +1.068852e+14   	  +1.419376e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.170486e-05   	  +5.175346e-05   	  +2.644370e-05   	  +5.895420e-05   
13  	  -7.154181e+15   	  +1.040123e+16   	  -2.021562e+14   	  +1.221654e+16   	  +7.157036e+15   	  +1.040280e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.316029e-05   	  +4.820852e-05   	  +9.364353e-07   	  +5.662230e-05   
14  	  +1.283457e+19   	  +6.485739e+17   	  -5.996291e+17   	  +9.607320e+17   	  +1.284857e+19   	  +6.494168e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.138407e-04   	  +3.607283e-05   	  +3.335110e-05   	  +5.343462e-05   
15  	  -9.768949e+18   	  +6.510764e+19   	  -2.865577e+19   	  +5.357451e+19   	  +3.027516e+19   	  +5.488845e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.519306e-06   	  +4.345439e-05   	  +1.912515e-05   	  +3.575690e-05   

magnetic_center_x(um) 	-180.046
magnetic_center_y(um) 	99.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.561974820826e-07	9.266015581488e-07	9.310511472904e-07	9.873029966911e-07	9.815586281547e-07	1.005434910439e-06	9.497335327069e-07	9.415621775588e-07	8.900706802706e-07	9.528238251733e-07
2.285721848239e-06	2.261719828311e-06	2.241743914055e-06	2.215590711785e-06	2.236314685433e-06	2.176886937377e-06	2.22490757551e-06	2.238292154289e-06	2.297069841006e-06	2.222448301836e-06
3.540940724633e-06	3.521859753164e-06	3.594613190216e-06	3.522407496348e-06	3.556342562661e-06	3.535564928825e-06	3.565291763152e-06	3.539524641383e-06	3.540883653841e-06	3.565725364751e-06
4.815620741283e-06	4.813938176085e-06	4.785854343936e-06	4.773681666848e-06	4.83486610392e-06	4.830021225644e-06	4.799446742254e-06	4.825758878724e-06	4.802929197467e-06	4.809250185644e-06
6.022683010087e-06	6.04482329436e-06	6.045666395949e-06	6.053412107576e-06	6.034817033651e-06	6.044057499821e-06	6.05455124969e-06	6.029621545167e-06	6.032437795511e-06	6.039832896931e-06
7.203256245703e-06	7.157241270761e-06	7.132327482395e-06	7.170030585257e-06	7.176742656156e-06	7.19682293493e-06	7.169481705205e-06	7.191009899543e-06	7.189921234385e-06	7.172650839493e-06
8.192230779969e-06	8.23272694106e-06	8.230598723458e-06	8.223511940741e-06	8.219465598813e-06	8.17871750769e-06	8.1964653873e-06	8.189159416361e-06	8.227017133322e-06	8.158502168953e-06
9.227145710611e-06	9.226053407474e-06	9.239686733054e-06	9.234263416147e-06	9.213351404469e-06	9.211180440616e-06	9.240084182238e-06	9.234691788151e-06	9.189823686029e-06	9.238429811376e-06
1.004914338409e-05	9.991962542699e-06	1.001982946036e-05	1.003971101454e-05	1.005242393148e-05	1.003576835501e-05	1.003030229185e-05	1.004844671115e-05	1.00549450508e-05	1.00136767287e-05
1.081485879695e-05	1.08421954792e-05	1.081877053366e-05	1.080072433979e-05	1.078700279322e-05	1.084752511815e-05	1.081086520571e-05	1.078960758605e-05	1.079682260752e-05	1.080874972104e-05
1.145924125012e-05	1.146221620729e-05	1.147008424596e-05	1.148303363152e-05	1.148145656771e-05	1.145635542343e-05	1.147454349848e-05	1.149964919023e-05	1.149043782789e-05	1.145404894487e-05
1.207286913996e-05	1.208152116305e-05	1.206223805639e-05	1.205836906593e-05	1.203936062666e-05	1.204080763273e-05	1.205422631756e-05	1.205841635965e-05	1.205937587656e-05	1.205812441185e-05
1.258044176211e-05	1.258666543436e-05	1.259737200598e-05	1.258039537788e-05	1.2564582903e-05	1.259919190488e-05	1.258487554878e-05	1.256920404558e-05	1.257729400095e-05	1.2563895325e-05
1.282568700844e-05	1.281725235458e-05	1.281368349737e-05	1.283488654735e-05	1.284767586185e-05	1.282115772483e-05	1.28343635879e-05	1.284922745981e-05	1.282902849198e-05	1.282045195694e-05
1.295783476962e-05	1.295504443988e-05	1.296105074289e-05	1.294155390497e-05	1.29547142933e-05	1.295712445426e-05	1.294054982282e-05	1.29396421471e-05	1.295098172704e-05	1.293618061027e-05
1.298721235798e-05	1.299275299971e-05	1.299765244767e-05	1.30110875034e-05	1.298923234572e-05	1.29838281282e-05	1.301463089476e-05	1.298890674661e-05	1.299609994021e-05	1.298888128076e-05
1.29044692585e-05	1.288292151003e-05	1.289202100452e-05	1.289171814278e-05	1.291121043323e-05	1.28919900817e-05	1.291306853091e-05	1.291863736697e-05	1.293603963859e-05	1.289670581173e-05
1.262075420527e-05	1.264283855562e-05	1.264893853659e-05	1.263714784727e-05	1.262754267373e-05	1.264235288545e-05	1.260844328499e-05	1.260341468878e-05	1.257325220649e-05	1.262802470592e-05
1.212687311636e-05	1.208971207234e-05	1.208031699207e-05	1.212249844684e-05	1.211187827721e-05	1.208827870869e-05	1.210873688251e-05	1.211673134094e-05	1.213231189467e-05	1.208824505738e-05
1.151848118752e-05	1.156564121629e-05	1.157317274192e-05	1.154768233391e-05	1.155427162303e-05	1.157726819656e-05	1.159786552307e-05	1.15513921628e-05	1.159676685347e-05	1.156292910309e-05
1.090445766749e-05	1.090065143217e-05	1.090592013497e-05	1.088660610549e-05	1.087935106625e-05	1.084971609089e-05	1.087723921955e-05	1.091105605155e-05	1.085791245714e-05	1.08926124085e-05
1.013221844914e-05	1.013197197608e-05	1.012102893583e-05	1.014415011014e-05	1.011829772324e-05	1.017287922878e-05	1.012988741422e-05	1.015396082948e-05	1.012219036056e-05	1.01244841062e-05
9.215233149007e-06	9.2236114142e-06	9.232462616637e-06	9.19264221011e-06	9.229408533429e-06	9.201649845636e-06	9.191233402817e-06	9.224061614077e-06	9.243911335943e-06	9.200002750731e-06
8.301776688313e-06	8.32298064779e-06	8.248415724665e-06	8.313324542542e-06	8.298455213662e-06	8.28016345622e-06	8.286096999655e-06	8.276231710624e-06	8.283575880341e-06	8.299519322463e-06
7.192049451987e-06	7.226064553834e-06	7.256786375365e-06	7.2116508818e-06	7.22977301848e-06	7.237515546876e-06	7.186760740296e-06	7.229312359414e-06	7.217110578495e-06	7.210710919026e-06
6.01540068601e-06	5.94837092649e-06	6.006414878357e-06	5.993327704346e-06	5.9936787693e-06	5.948727448413e-06	6.005964678479e-06	6.008076979924e-06	5.973102361168e-06	6.024209596944e-06
4.778033598996e-06	4.771557087224e-06	4.770160103362e-06	4.808951871382e-06	4.83600251755e-06	4.85071041112e-06	4.787479610968e-06	4.744326815853e-06	4.781311872648e-06	4.746201284433e-06
3.465456074991e-06	3.480465238681e-06	3.490411245366e-06	3.458385890553e-06	3.501894752844e-06	3.501384526317e-06	3.458342462181e-06	3.450884833001e-06	3.497081024761e-06	3.492788664516e-06
2.160234089388e-06	2.160584926969e-06	2.184772029068e-06	2.169529807361e-06	2.140668357242e-06	2.100069877997e-06	2.218205054305e-06	2.20067772716e-06	2.123005970134e-06	2.126077106368e-06
7.996164299584e-07	8.015746857382e-07	8.063831842264e-07	8.123753332256e-07	8.10770075077e-07	8.460057188131e-07	8.028779348024e-07	8.976082881418e-07	8.269406066574e-07	8.39702408939e-07
-5.718492275264e-07	-5.419369131232e-07	-5.397639597504e-07	-5.331178272172e-07	-5.312063535712e-07	-5.880804110348e-07	-5.72160217871e-07	-5.739734092458e-07	-5.456888629851e-07	-5.513841188076e-07
-1.857575625763e-06	-1.914325594043e-06	-1.899015614981e-06	-1.923691343109e-06	-1.914059112096e-06	-1.930067128342e-06	-1.889881673378e-06	-1.944931909748e-06	-1.94297717826e-06	-1.941333948707e-06
-3.239925490561e-06	-3.21738752973e-06	-3.219432301194e-06	-3.187745733157e-06	-3.267435204179e-06	-3.113883622063e-06	-3.224940655855e-06	-3.217932999178e-06	-3.229032699892e-06	-3.223377916584e-06
-4.554111001198e-06	-4.531309514277e-06	-4.480303232413e-06	-4.541401722236e-06	-4.505796823651e-06	-4.572075340548e-06	-4.50758398074e-06	-4.529408670351e-06	-4.519367848843e-06	-4.475352852751e-06
-5.732695626648e-06	-5.743233941757e-06	-5.787273948954e-06	-5.745278940594e-06	-5.776498710475e-06	-5.785953817394e-06	-5.763747594756e-06	-5.726030394726e-06	-5.73389343117e-06	-5.813243205921e-06
-7.012502919679e-06	-6.962889074202e-06	-6.945014774828e-06	-6.999115157669e-06	-6.953153388167e-06	-6.941184437892e-06	-6.959809525142e-06	-6.969293735892e-06	-6.988726454438e-06	-6.960307928239e-06
-7.995009582373e-06	-8.037329280342e-06	-8.050088581513e-06	-8.045692993619e-06	-8.063196219155e-06	-8.088883078017e-06	-8.077920028882e-06	-8.059208994382e-06	-8.054810678004e-06	-8.094961231109e-06
-8.992945367936e-06	-8.97187510418e-06	-8.97770132724e-06	-8.993362826004e-06	-8.974637239589e-06	-8.957385034591e-06	-8.957666977949e-06	-8.991877621156e-06	-8.981784958451e-06	-8.965804227046e-06
-9.926901839208e-06	-9.904414582707e-06	-9.936690730683e-06	-9.912501809595e-06	-9.91788419924e-06	-9.86605300568e-06	-9.919057447405e-06	-9.912841051118e-06	-9.9025446616e-06	-9.893775313685e-06
-1.065657306754e-05	-1.068642359314e-05	-1.068423534889e-05	-1.068201618182e-05	-1.065551077772e-05	-1.070007874659e-05	-1.07114929051e-05	-1.06490424514e-05	-1.07067553472e-05	-1.074645206245e-05
-1.135532784247e-05	-1.136303126259e-05	-1.133168916567e-05	-1.135178899858e-05	-1.132946908911e-05	-1.134809099312e-05	-1.135723960033e-05	-1.134297417593e-05	-1.134543708758e-05	-1.132400029746e-05
-1.194767173729e-05	-1.196581160912e-05	-1.19526484923e-05	-1.195335426019e-05	-1.196728135255e-05	-1.195709774038e-05	-1.19321175589e-05	-1.194419928652e-05	-1.196096582134e-05	-1.1950467524e-05
-1.241132940777e-05	-1.242519738298e-05	-1.243639053428e-05	-1.242983944394e-05	-1.241390964424e-05	-1.242827602255e-05	-1.243285259989e-05	-1.2434205928e-05	-1.243361020897e-05	-1.246113060915e-05
-1.279444950342e-05	-1.279454409087e-05	-1.275851263927e-05	-1.277171213587e-05	-1.278103172808e-05	-1.275998420169e-05	-1.275968770642e-05	-1.276660168514e-05	-1.277451519854e-05	-1.275089653063e-05
-1.283519304707e-05	-1.283332221647e-05	-1.284305835725e-05	-1.282975154027e-05	-1.283286565013e-05	-1.284206609853e-05	-1.283754500037e-05	-1.284114750888e-05	-1.283863093704e-05	-1.283967867494e-05
-1.284118388867e-05	-1.284044719796e-05	-1.282696121052e-05	-1.285110192839e-05	-1.283973779209e-05	-1.283859091927e-05	-1.284807694901e-05	-1.283194524149e-05	-1.284352401854e-05	-1.285296548303e-05
-1.27460443764e-05	-1.275623890251e-05	-1.273649741051e-05	-1.271913879464e-05	-1.272350345971e-05	-1.27463190438e-05	-1.271694509342e-05	-1.272896497539e-05	-1.275389513467e-05	-1.273866473639e-05
-1.24370044432e-05	-1.240986239281e-05	-1.244027225766e-05	-1.24307052829e-05	-1.243207225343e-05	-1.243279348273e-05	-1.245692055818e-05	-1.243865426659e-05	-1.243431051989e-05	-1.245250132342e-05
-1.195208915306e-05	-1.194362084789e-05	-1.192091804114e-05	-1.195946151711e-05	-1.197153324028e-05	-1.194764809043e-05	-1.192964373331e-05	-1.196119137603e-05	-1.194699780172e-05	-1.193154366774e-05
-1.129288284574e-05	-1.130802229454e-05	-1.131925910158e-05	-1.133895511884e-05	-1.129265183408e-05	-1.129388783738e-05	-1.132498618972e-05	-1.130176315201e-05	-1.132629313361e-05	-1.132614397648e-05
-1.065832111635e-05	-1.061828425009e-05	-1.062558840204e-05	-1.063146191882e-05	-1.064024036168e-05	-1.063522267941e-05	-1.062933279172e-05	-1.066707500286e-05	-1.065994092642e-05	-1.063440413418e-05
-9.886755833577e-06	-9.930534361047e-06	-9.877465345198e-06	-9.872820555756e-06	-9.856994438451e-06	-9.891981790133e-06	-9.880882316793e-06	-9.845292879618e-06	-9.86163104244e-06	-9.914081601892e-06
-8.965735105448e-06	-8.988566150947e-06	-8.990397873276e-06	-9.002619663079e-06	-8.958064427134e-06	-8.976448043541e-06	-9.027680789586e-06	-8.97044174053e-06	-8.981736755231e-06	-9.002496881294e-06
-7.985140655364e-06	-7.986020136741e-06	-8.018001608434e-06	-8.001658898138e-06	-8.025052920857e-06	-8.031366633077e-06	-7.975053449627e-06	-7.984339390532e-06	-8.064211215242e-06	-7.970154911163e-06
-6.917198334122e-06	-6.882992693136e-06	-6.889268661325e-06	-6.869936896692e-06	-6.953329375392e-06	-6.861707333883e-06	-6.895450496813e-06	-6.957914138184e-06	-6.864795523143e-06	-6.929802111699e-06
-5.729212716687e-06	-5.734038040828e-06	-5.731382771046e-06	-5.775319550594e-06	-5.682511073246e-06	-5.707273430744e-06	-5.743886049459e-06	-5.718617558159e-06	-5.703506758437e-06	-5.731496912631e-06
-4.484365945245e-06	-4.47443972007e-06	-4.47302363682e-06	-4.445266768016e-06	-4.475029982132e-06	-4.509003247222e-06	-4.482862550503e-06	-4.425558472576e-06	-4.502217961999e-06	-4.466215159482e-06
-3.126320507363e-06	-3.197769046892e-06	-3.187400579918e-06	-3.161660970363e-06	-3.129008518954e-06	-3.158561185046e-06	-3.157153969369e-06	-3.152741101076e-06	-3.141863544442e-06	-3.182257160006e-06
