########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5665
file                           	Q20-070_Q_BOA_130.0A_180516_152607.dat
date                           	16/05/2018
hour                           	15:26:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299947e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.058824e-04   	  +1.798432e-07   	  +1.182413e-04   	  +2.451192e-07   	  +1.587202e-04   	  +2.184915e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.146035e-03   	  +1.946563e-06   	  -1.279804e-03   	  +2.653088e-06   
2   	  -7.699182e+00   	  +1.363136e-05   	  +6.803203e-04   	  +2.631146e-05   	  +7.699182e+00   	  +1.363136e-05   	  -4.418134e-05   	  +1.708718e-06   	  +1.000000e+00   	  +2.503858e-06   	  -8.836267e-05   	  +3.417436e-06   
3   	  -1.472680e-01   	  +2.288845e-03   	  -2.944706e-01   	  +2.270715e-03   	  +3.292428e-01   	  +2.274354e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.295330e-04   	  +3.567410e-06   	  +4.589640e-04   	  +3.539152e-06   
4   	  -1.656562e+00   	  +2.547972e-01   	  +2.226093e+00   	  +2.182475e-01   	  +2.774831e+00   	  +2.319355e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.098315e-05   	  +4.765544e-06   	  -4.163525e-05   	  +4.081945e-06   
5   	  -2.274040e+02   	  +2.054563e+01   	  +8.202874e+01   	  +2.216182e+01   	  +2.417464e+02   	  +2.073813e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.103843e-05   	  +4.611250e-06   	  -1.841048e-05   	  +4.973987e-06   
6   	  +3.001733e+05   	  +2.553867e+03   	  -2.945233e+04   	  +2.367863e+03   	  +3.016147e+05   	  +2.552157e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.084486e-04   	  +6.878260e-06   	  +7.932317e-05   	  +6.377301e-06   
7   	  -1.643883e+05   	  +2.303306e+05   	  +8.113818e+05   	  +1.112669e+05   	  +8.278671e+05   	  +1.182539e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.312915e-06   	  +7.444119e-06   	  -2.622327e-05   	  +3.596066e-06   
8   	  +2.447517e+06   	  +1.019147e+07   	  +3.443003e+07   	  +1.853106e+07   	  +3.451691e+07   	  +1.849853e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.492215e-07   	  +3.952573e-06   	  -1.335304e-05   	  +7.186925e-06   
9   	  +4.391187e+09   	  +1.259216e+09   	  +1.887141e+09   	  +1.264560e+09   	  +4.779521e+09   	  +1.260051e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.043648e-05   	  +5.860362e-06   	  -8.782712e-06   	  +5.885232e-06   
10  	  -2.984732e+13   	  +9.677612e+10   	  +6.757003e+11   	  +1.158279e+11   	  +2.985497e+13   	  +9.678684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666904e-03   	  +5.404725e-06   	  -3.773631e-05   	  +6.468722e-06   
11  	  +2.724256e+12   	  +1.170319e+13   	  -1.580004e+13   	  +7.261345e+12   	  +1.603318e+13   	  +7.426918e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.825721e-06   	  +7.843154e-06   	  +1.058875e-05   	  +4.866354e-06   
12  	  -2.568219e+14   	  +7.923372e+14   	  -1.781493e+15   	  +6.862835e+14   	  +1.799910e+15   	  +6.886056e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.065376e-06   	  +6.372031e-06   	  +1.432689e-05   	  +5.519140e-06   
13  	  -1.487004e+17   	  +7.186805e+16   	  -8.712981e+16   	  +7.682425e+16   	  +1.723468e+17   	  +7.316670e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.435032e-05   	  +6.935615e-06   	  +8.408455e-06   	  +7.413912e-06   
14  	  +5.998095e+20   	  +5.059859e+18   	  -6.847600e+18   	  +5.143867e+18   	  +5.998486e+20   	  +5.059870e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.946142e-04   	  +5.859611e-06   	  +7.929922e-06   	  +5.956896e-06   
15  	  +1.890682e+19   	  +3.143611e+20   	  +5.221813e+20   	  +6.292952e+20   	  +5.225235e+20   	  +6.289859e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.627389e-07   	  +4.368582e-06   	  -7.256594e-06   	  +8.745125e-06   

magnetic_center_x(um) 	-13.752
magnetic_center_y(um) 	-15.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.207373083569e-05	3.203816231689e-05	3.204011954949e-05	3.205709435861e-05	3.198602280463e-05	3.195955287083e-05	3.199525963282e-05	3.201813160558e-05	3.218188066967e-05	3.197954720235e-05
9.541264444124e-05	9.551821131026e-05	9.548223897582e-05	9.544708154863e-05	9.563368803356e-05	9.53037160798e-05	9.55523646553e-05	9.552339179209e-05	9.529152157484e-05	9.545743523631e-05
0.0001589446765138	0.0001590928732185	0.0001591808686499	0.0001590366882738	0.0001590363681316	0.000159183240612	0.0001592099870322	0.0001590052852407	0.0001590743486304	0.0001591546460986
0.0002206658537034	0.0002204502670793	0.0002204034244642	0.0002206339122495	0.0002203311014455	0.0002206099306932	0.000220264060772	0.0002204097108915	0.000220583868213	0.0002205599885201
0.0002791667066049	0.0002790995349642	0.0002791119040921	0.0002791101869661	0.0002791770093609	0.0002791848382913	0.0002792414452415	0.0002793312596623	0.0002792777377181	0.0002792032028083
0.000335052900482	0.0003349690232426	0.0003351953637321	0.0003350543847773	0.0003352337225806	0.0003347765014041	0.0003352444909979	0.0003350682673045	0.0003349127073307	0.0003349588077981
0.0003860162687488	0.0003861907753162	0.0003860254073516	0.0003861370496452	0.0003859121061396	0.0003861731092911	0.0003857766569126	0.0003858941199724	0.0003859174612444	0.0003860058786813
0.000433489884017	0.0004335806006566	0.0004334817640483	0.0004333504766691	0.0004334538243711	0.000433853128925	0.0004336936399341	0.0004337119171396	0.000433841283666	0.0004336692509241
0.0004741884185933	0.0004740681033581	0.0004741414159071	0.0004742053861264	0.0004744257894345	0.0004738463321701	0.0004742730525322	0.0004742462770082	0.0004742149321828	0.0004741620796267
0.0005115437670611	0.0005115204257891	0.0005116669344716	0.0005115270614624	0.0005114678060636	0.0005113629740663	0.0005112927174196	0.0005113370716572	0.0005111136124469	0.0005113436491229
0.0005432930774987	0.0005434739287011	0.0005431106546894	0.0005434285849333	0.000543094065506	0.0005437216022983	0.0005432323087007	0.0005432536709122	0.0005434196791612	0.0005433783517219
0.0005715397419408	0.000571548298467	0.0005716721643694	0.000571470533032	0.0005716296145692	0.0005714568542317	0.0005717468447983	0.0005718261818402	0.0005716547602788	0.0005716610467061
0.0005961241549812	0.0005959485424682	0.0005961600109003	0.0005960094858892	0.000596440047957	0.0005958710098639	0.0005960757262073	0.0005960463895462	0.0005960123962723	0.0005960760172457
0.0006080406019464	0.0006081006140448	0.0006078016594984	0.000608115515206	0.0006075863493606	0.0006080701132305	0.0006078376318328	0.0006077606230974	0.0006080067832954	0.0006078893202357
0.000613663753029	0.000613673881162	0.0006137919262983	0.0006137663731351	0.0006135745206848	0.000613943208009	0.0006137348827906	0.000613731041085	0.0006139748729765	0.0006138026947156
0.0006144464132376	0.000613946816884	0.0006143102655187	0.000613886048086	0.0006148215616122	0.0006140940240584	0.0006144237704575	0.0006144405342638	0.000613889656961	0.0006142542115413
0.0006107488297857	0.000609700451605	0.0006098125595599	0.0006098010344431	0.000610179733485	0.0006098321755417	0.0006092677358538	0.0006097704754211	0.0006092824041843	0.0006096019060351
0.0005933911306784	0.0005963561707176	0.000595218851231	0.000595630845055	0.0005936354282312	0.0005939126713201	0.0005958708934486	0.0005950565682724	0.0005966098979115	0.0005944708827883
0.0005697981687263	0.0005677814478986	0.0005687259254046	0.0005687196971849	0.0005707945674658	0.0005701843765564	0.0005686919903383	0.0005705252988264	0.0005677861045115	0.0005697184824385
0.0005449548480101	0.000545292685274	0.0005453184712678	0.000545188842807	0.0005446964059956	0.000545552757103	0.0005451351753436	0.0005435266648419	0.0005455639911816	0.000545673945453
0.0005110665806569	0.0005107495235279	0.0005107277538627	0.000510765297804	0.0005098404362798	0.0005106853204779	0.000510674493853	0.0005104269948788	0.0005107219913043	0.0005106452153996
0.0004733168752864	0.0004750166554004	0.0004746693011839	0.000474420725368	0.000473883759696	0.0004732928355224	0.0004744744801428	0.0004744892357849	0.0004746266931761	0.000473118154332
0.000432169821579	0.0004313309327699	0.00043126087985	0.0004315711848903	0.000432707980508	0.0004319569852669	0.0004315859405324	0.000432040047599	0.0004314445832279	0.0004311688826419
0.0003860959841404	0.0003851382934954	0.0003852399531752	0.0003856998519041	0.0003858600975946	0.0003865583566949	0.0003855844552163	0.0003859452262986	0.0003852157678921	0.0003873408131767
0.0003356272936799	0.0003359999682289	0.0003361003182363	0.0003355739172548	0.0003350535116624	0.0003351997584105	0.0003358524118084	0.0003350494371261	0.0003359246475156	0.0003357366658747
0.0002774769673124	0.0002781873045024	0.0002782899828162	0.0002782072115224	0.0002779568603728	0.0002778778725769	0.0002780416689347	0.0002781103248708	0.00027850837796	0.0002780093054753
0.0002196364366682	0.0002194189000875	0.0002194057160523	0.0002194181870436	0.0002195705019403	0.0002194195403717	0.0002194050903199	0.0002196671848651	0.0002191881212639	0.0002191650710301
0.0001581981196068	0.0001580811076565	0.0001579162635608	0.0001579837553436	0.0001584134297445	0.0001581289543537	0.0001581918913871	0.0001581929827807	0.0001581537362654	0.0001574460620759
9.593503637007e-05	9.528384543955e-05	9.543384658173e-05	9.564072388457e-05	9.571699047228e-05	9.607199172024e-05	9.54285642365e-05	9.572735143593e-05	9.531603427604e-05	9.646952094045e-05
3.202996958862e-05	3.254639159422e-05	3.268327054684e-05	3.24112297676e-05	3.191408904968e-05	3.213325544493e-05	3.238268618588e-05	3.188167465851e-05	3.24827269651e-05	3.255042611272e-05
-3.304106212454e-05	-3.249519068049e-05	-3.24919456034e-05	-3.257442949689e-05	-3.281895260443e-05	-3.308999657747e-05	-3.253111208323e-05	-3.262871177867e-05	-3.225878026569e-05	-3.320084579173e-05
-9.698003850644e-05	-9.762435365701e-05	-9.778333333088e-05	-9.753703488968e-05	-9.701151429908e-05	-9.710071753943e-05	-9.756302461028e-05	-9.71225235844e-05	-9.781759581529e-05	-9.743958798936e-05
-0.000159211063874	-0.0001594387722434	-0.0001595558424015	-0.0001595580542926	-0.0001594362111064	-0.00015944657207	-0.0001594908972038	-0.0001595784997335	-0.0001595632056706	-0.0001595795329195
-0.000220654241275	-0.0002201834431617	-0.0002199811424362	-0.0002201099850936	-0.0002205221244367	-0.0002203151525464	-0.0002201039897045	-0.000220156944124	-0.0002200080634793	-0.0002198358561145
