########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9814
file                           	Q20-019_Q_BOA_130.0A_180618_104439.dat
date                           	18/06/2018
hour                           	10:44:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299973e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.067597e-06   	  +2.938291e-07   	  +2.118430e-05   	  +4.358309e-07   	  +2.304335e-05   	  +4.170189e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.812298e-05   	  +3.179606e-06   	  -2.292412e-04   	  +4.716247e-06   
2   	  -7.700878e+00   	  +1.966192e-05   	  +1.307995e-03   	  +3.237736e-05   	  +7.700878e+00   	  +1.966192e-05   	  -8.492505e-05   	  +2.102186e-06   	  +1.000000e+00   	  +3.610777e-06   	  -1.698501e-04   	  +4.204373e-06   
3   	  -3.313013e-01   	  +2.516633e-03   	  +4.275848e-02   	  +2.092423e-03   	  +3.340492e-01   	  +2.510260e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.162549e-04   	  +3.921578e-06   	  -6.662900e-05   	  +3.260547e-06   
4   	  -8.768131e+00   	  +1.330568e-01   	  +4.205116e-01   	  +2.222912e-01   	  +8.778209e+00   	  +1.333300e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.639567e-04   	  +2.488052e-06   	  -7.863216e-06   	  +4.156660e-06   
5   	  -2.528065e+02   	  +1.497295e+01   	  -1.375697e+02   	  +2.330864e+01   	  +2.878134e+02   	  +1.723641e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.672726e-05   	  +3.359781e-06   	  +3.086927e-05   	  +5.230225e-06   
6   	  +2.940998e+05   	  +1.711604e+03   	  -3.622472e+04   	  +8.581606e+02   	  +2.963223e+05   	  +1.702002e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.919166e-04   	  +4.608801e-06   	  +9.754157e-05   	  +2.310752e-06   
7   	  +3.568602e+05   	  +1.334981e+05   	  +3.035353e+04   	  +1.312449e+05   	  +3.581488e+05   	  +1.334821e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.153092e-05   	  +4.313612e-06   	  -9.807850e-07   	  +4.240805e-06   
8   	  +1.547123e+07   	  +1.095433e+07   	  +6.218814e+06   	  +1.122869e+07   	  +1.667431e+07   	  +1.099291e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.998906e-06   	  +4.247498e-06   	  -2.411323e-06   	  +4.353879e-06   
9   	  +2.648079e+09   	  +9.202374e+08   	  +1.828445e+09   	  +1.093962e+09   	  +3.218002e+09   	  +9.796964e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.232138e-05   	  +4.281820e-06   	  -8.507666e-06   	  +5.090153e-06   
10  	  -2.996775e+13   	  +9.191978e+10   	  +9.428597e+11   	  +7.526660e+10   	  +2.998258e+13   	  +9.190481e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673262e-03   	  +5.132381e-06   	  -5.264496e-05   	  +4.202542e-06   
11  	  -6.397761e+12   	  +9.222065e+12   	  +7.179309e+12   	  +4.028926e+12   	  +9.616331e+12   	  +6.833099e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.286653e-06   	  +6.179014e-06   	  -4.810317e-06   	  +2.699481e-06   
12  	  -3.373205e+14   	  +4.384221e+14   	  -8.506631e+14   	  +4.698131e+14   	  +9.151026e+14   	  +4.656720e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.712154e-06   	  +3.525045e-06   	  +6.839588e-06   	  +3.777438e-06   
13  	  -2.570999e+16   	  +4.395585e+16   	  -2.926972e+16   	  +4.235436e+16   	  +3.895793e+16   	  +4.305917e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.480589e-06   	  +4.241019e-06   	  +2.824049e-06   	  +4.086501e-06   
14  	  +6.086229e+20   	  +4.363092e+18   	  -2.362844e+19   	  +3.530646e+18   	  +6.090814e+20   	  +4.361958e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046655e-04   	  +5.051602e-06   	  +2.735708e-05   	  +4.087792e-06   
15  	  +1.772140e+20   	  +2.211323e+20   	  -9.859895e+19   	  +3.745657e+20   	  +2.027968e+20   	  +2.655282e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.462148e-06   	  +3.072332e-06   	  +1.369904e-06   	  +5.204080e-06   

magnetic_center_x(um) 	-1.177
magnetic_center_y(um) 	-2.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.270699744462e-05	3.253713293816e-05	3.258684228058e-05	3.244939944125e-05	3.23803324136e-05	3.26685149048e-05	3.277985524619e-05	3.249024666729e-05	3.241338345106e-05	3.227866545785e-05
9.626806422602e-05	9.674830653239e-05	9.648146806285e-05	9.64741630014e-05	9.653133020038e-05	9.648063860368e-05	9.631714056013e-05	9.65377985267e-05	9.644754027249e-05	9.657304326538e-05
0.0001593705528649	0.000159093120601	0.0001592444750713	0.0001594412169652	0.0001593390188646	0.0001591347390786	0.0001594026107341	0.0001593736960785	0.0001593473862158	0.0001592645858182
0.0002206348144682	0.0002205723722	0.0002206521021435	0.0002203732146882	0.0002204323391197	0.000220752437599	0.0002205204364145	0.0002206049975939	0.0002204759948654	0.0002203994808951
0.0002800171205308	0.0002802085364237	0.0002801162772812	0.0002802403469104	0.0002802271628752	0.0002799312060233	0.0002800973888952	0.0002801158116199	0.0002802597591653	0.0002802679664455
0.0003366070159245	0.0003363275027368	0.0003363333526067	0.0003364023286849	0.0003366105956957	0.0003366130695213	0.0003364220901858	0.0003362295101397	0.0003362740681041	0.0003366637683939
0.0003867448540404	0.0003868184867315	0.0003868787316605	0.0003865922335535	0.0003865994804073	0.0003868221538141	0.0003869628708344	0.0003868491621688	0.0003867683117278	0.0003863891470246
0.0004336821148172	0.0004338538856246	0.0004337204445619	0.0004339427687228	0.0004337315622251	0.0004335087432992	0.0004335780686233	0.0004339757142588	0.0004339167207945	0.0004338532744441
0.0004753924731631	0.0004753324610647	0.0004756617126986	0.0004755611589644	0.0004755571426358	0.0004756549897138	0.0004756866546813	0.000475348206237	0.000475453591207	0.0004755241679959
0.0005135142127983	0.0005134891252965	0.000512866768986	0.0005133239901625	0.0005132599035278	0.0005131622892804	0.0005131610669196	0.0005130159552209	0.0005134432576597	0.0005132990772836
0.0005441495450214	0.0005437849904411	0.0005442567635328	0.000544058799278	0.0005444040289149	0.0005443088593893	0.0005439945380203	0.0005443809786811	0.0005438664229587	0.0005444696871564
0.000571537821088	0.0005722934147343	0.0005720587796532	0.0005719437613152	0.0005716424202546	0.0005716705345549	0.0005722410278395	0.0005719281034544	0.0005722811911255	0.0005714577855542
0.0005972512299195	0.0005971107748337	0.0005975392414257	0.0005971168284304	0.0005973399966024	0.0005973892402835	0.0005968814948574	0.0005975344683975	0.000596824567765	0.0005972682847641
0.0006103467312641	0.0006101199542172	0.0006101732724346	0.0006101906765252	0.0006105193169788	0.0006103416671976	0.0006103788036853	0.0006100586033426	0.0006105150678195	0.0006104239146225
0.0006151680718176	0.0006149763357826	0.0006147096864879	0.0006149024120532	0.000614462129306	0.0006150724948384	0.0006148261600174	0.0006148519460112	0.0006146701634862	0.0006146727828309
0.0006146398372948	0.0006146694067866	0.0006148946122266	0.0006150405388325	0.0006148648099042	0.0006144141079858	0.0006147248786874	0.0006147208623588	0.0006146806990728	0.0006151956040412
0.0006114047719166	0.0006116895237938	0.0006113716517575	0.0006112549453974	0.0006113416166045	0.0006114834686741	0.0006118089077063	0.0006113952258602	0.0006118132732809	0.0006109186797403
0.0005970107158646	0.0005968164769001	0.0005971896462142	0.000597232254222	0.0005971257342026	0.0005970139172859	0.0005966224707663	0.0005973320803605	0.000596635218244	0.0005974058876745
0.000571557902731	0.0005714599392377	0.0005713049322367	0.0005709844408557	0.0005717453896068	0.0005714931758121	0.0005716395680793	0.0005711888661608	0.0005717176827602	0.0005712451529689
0.0005443031550385	0.0005445676506497	0.0005442601977848	0.0005445936112665	0.0005439340602607	0.0005444159614854	0.0005445437855087	0.0005442296387628	0.0005441435496323	0.0005443658446893
0.0005120438872837	0.0005117672262713	0.0005120750283822	0.0005123119917698	0.0005121813155711	0.0005116200773045	0.0005116559914313	0.000512151629664	0.0005122181610204	0.0005121009307913
0.0004754864203278	0.0004758485301863	0.0004756724520121	0.0004752747772727	0.0004757885180879	0.000475751090562	0.0004760897136293	0.0004756149719469	0.0004756022244692	0.0004755817644764
0.000433506706031	0.0004333498363849	0.0004334731784184	0.0004338774888311	0.0004333394172136	0.0004338539438322	0.000433083390817	0.0004335077828728	0.0004332584212534	0.0004335621197242
0.0003868017229252	0.0003863040765282	0.0003862848680001	0.0003861500008497	0.0003864237805828	0.0003860724391416	0.0003863385063596	0.0003863328602165	0.0003865482576657	0.0003865290782414
0.0003353958309162	0.0003360898408573	0.000335860560881	0.0003355963272043	0.0003356842789799	0.0003360194968991	0.0003361428389326	0.0003357030800544	0.0003358631220181	0.0003353627107572
0.0002796455810312	0.0002794920292217	0.0002797791385092	0.0002800679358188	0.0002797599881887	0.0002794704632834	0.0002793761377688	0.0002798847563099	0.0002795260224957	0.0002801764348987
0.0002206675999332	0.0002204312331742	0.0002203774056397	0.0002202357572969	0.0002205811033491	0.0002203013427788	0.0002206104545621	0.0002203581680078	0.0002206350764027	0.0002201169409091
0.0001584943092894	0.0001588019076735	0.0001586377329659	0.0001584086276125	0.0001582917466294	0.0001590477331774	0.0001586125872564	0.0001586064900039	0.0001583707198733	0.0001585947175045
9.645146201365e-05	9.601139754523e-05	9.618025069358e-05	9.685088298284e-05	9.651913569542e-05	9.612581925467e-05	9.61706173257e-05	9.643736848375e-05	9.645951649873e-05	9.649779531173e-05
3.219786958653e-05	3.237586497562e-05	3.226453918614e-05	3.17179801641e-05	3.206395194866e-05	3.205139364582e-05	3.215715332772e-05	3.205152825103e-05	3.223121530027e-05	3.202779771527e-05
-3.20394137816e-05	-3.186055255355e-05	-3.188095797668e-05	-3.168283728883e-05	-3.18770071317e-05	-3.176584868925e-05	-3.160662163282e-05	-3.183593071299e-05	-3.19946630043e-05	-3.200009814464e-05
-9.612854773877e-05	-9.622458310332e-05	-9.603394573787e-05	-9.606031380827e-05	-9.613209113013e-05	-9.631126158638e-05	-9.646935359342e-05	-9.614554437576e-05	-9.611368295737e-05	-9.584170766175e-05
-0.0001596871443326	-0.0001596337970113	-0.000159816496307	-0.0001598856179044	-0.0001596493966645	-0.0001596654619789	-0.0001595067587914	-0.0001597007794771	-0.0001596140209585	-0.0001599362003617
-0.0002209394006059	-0.0002211667306256	-0.0002210711245425	-0.0002209890080849	-0.0002211223763879	-0.0002206693898188	-0.0002211578685092	-0.000221033958951	-0.0002212097897427	-0.0002209744707216
