########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9202
file                           	Q20-012_Q_BOA_030.0A_180613_095117.dat
date                           	13/06/2018
hour                           	09:51:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.047164e-06   	  +1.911546e-07   	  +1.293194e-05   	  +4.735704e-07   	  +1.578247e-05   	  +4.032123e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.247666e-04   	  +8.974757e-06   	  -6.071578e-04   	  +2.223425e-05   
2   	  -1.774929e+00   	  +1.599957e-05   	  -8.602227e-04   	  +2.591580e-05   	  +1.774929e+00   	  +1.599958e-05   	  +2.423260e-04   	  +7.300516e-06   	  +1.000000e+00   	  +1.274801e-05   	  +4.846520e-04   	  +1.460104e-05   
3   	  -4.961465e-02   	  +1.047301e-03   	  -3.682182e-02   	  +2.219966e-03   	  +6.178559e-02   	  +1.567687e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.354364e-04   	  +7.080632e-06   	  +2.489463e-04   	  +1.500883e-05   
4   	  -3.898075e+00   	  +7.232922e-02   	  +9.876421e-02   	  +1.300762e-01   	  +3.899326e+00   	  +7.238103e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.162509e-04   	  +5.868071e-06   	  -8.012712e-06   	  +1.055308e-05   
5   	  -3.578111e+01   	  +5.545025e+00   	  +4.564930e+01   	  +1.409797e+01   	  +5.800126e+01   	  +1.161099e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.483508e-05   	  +5.398416e-06   	  -4.444232e-05   	  +1.372522e-05   
6   	  +7.286266e+04   	  +6.453913e+02   	  -5.495330e+03   	  +8.770625e+02   	  +7.306959e+04   	  +6.469350e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.512342e-04   	  +7.539932e-06   	  +6.420048e-05   	  +1.024648e-05   
7   	  +2.180518e+04   	  +3.108077e+04   	  +3.194800e+03   	  +9.169890e+04   	  +2.203798e+04   	  +3.350264e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.056918e-06   	  +4.357296e-06   	  -4.478482e-07   	  +1.285551e-05   
8   	  +9.426032e+06   	  +3.791162e+06   	  +6.388545e+05   	  +3.960191e+06   	  +9.447656e+06   	  +3.791952e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.585750e-05   	  +6.377918e-06   	  -1.074724e-06   	  +6.662277e-06   
9   	  +8.200056e+08   	  +2.514556e+08   	  +2.357947e+07   	  +5.390799e+08   	  +8.203446e+08   	  +2.518288e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.655405e-05   	  +5.076321e-06   	  -4.759693e-07   	  +1.088281e-05   
10  	  -7.036536e+12   	  +3.056088e+10   	  +1.376657e+11   	  +4.293620e+10   	  +7.037882e+12   	  +3.056658e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.704621e-03   	  +7.403480e-06   	  -3.334985e-05   	  +1.040142e-05   
11  	  -2.582088e+12   	  +2.465289e+12   	  -2.247778e+11   	  +4.102338e+12   	  +2.591853e+12   	  +2.481636e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.506241e-06   	  +7.166683e-06   	  +6.534545e-07   	  +1.192564e-05   
12  	  -2.385724e+14   	  +2.862568e+14   	  -2.249009e+14   	  +2.914436e+14   	  +3.278676e+14   	  +2.887089e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.322493e-06   	  +9.985904e-06   	  +7.845584e-06   	  +1.016684e-05   
13  	  -4.958375e+15   	  +1.828985e+16   	  -2.980615e+15   	  +1.621876e+16   	  +5.785288e+15   	  +1.776366e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.075620e-06   	  +7.656372e-06   	  +1.247718e-06   	  +6.789385e-06   
14  	  +1.429305e+20   	  +1.875270e+18   	  -3.098789e+18   	  +2.619894e+18   	  +1.429641e+20   	  +1.875689e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.179910e-04   	  +9.420153e-06   	  +1.556639e-05   	  +1.316066e-05   
15  	  +8.343915e+18   	  +8.642963e+19   	  -9.904665e+19   	  +2.854096e+20   	  +9.939749e+19   	  +2.844948e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.029784e-07   	  +5.210003e-06   	  +5.970660e-06   	  +1.720457e-05   

magnetic_center_x(um) 	-5.097
magnetic_center_y(um) 	-7.286


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.922794793558e-06	7.693413863308e-06	7.762733730488e-06	7.590092081955e-06	7.601820470882e-06	7.763375833747e-06	7.531892151746e-06	7.789925803081e-06	7.757452294754e-06	7.532540166721e-06
2.239931018266e-05	2.238696470158e-05	2.254366881971e-05	2.255323306599e-05	2.24322975555e-05	2.254582068417e-05	2.263872011099e-05	2.227689765277e-05	2.217139626737e-05	2.263449096063e-05
3.690629819175e-05	3.714334161486e-05	3.691387973959e-05	3.706311326823e-05	3.709405427799e-05	3.700204979395e-05	3.697257125168e-05	3.710545570357e-05	3.719635424204e-05	3.694205224747e-05
5.1279021136e-05	5.092893479741e-05	5.122418588144e-05	5.099730333313e-05	5.117103137309e-05	5.108132245368e-05	5.110695929034e-05	5.118293120177e-05	5.117263208376e-05	5.110620259074e-05
6.476022826973e-05	6.497473077616e-05	6.468080391642e-05	6.49424691801e-05	6.484802725026e-05	6.475383270299e-05	6.487776408903e-05	6.459135329351e-05	6.465031037806e-05	6.489819497801e-05
7.767247734591e-05	7.760021981085e-05	7.782768807374e-05	7.75317530497e-05	7.768331852276e-05	7.772158278385e-05	7.761837332509e-05	7.78471439844e-05	7.781750900904e-05	7.748841017019e-05
8.941198757384e-05	8.94286276889e-05	8.935492223827e-05	8.947373862611e-05	8.922212873586e-05	8.938993414631e-05	8.938553946791e-05	8.937827078626e-05	8.93441028893e-05	8.949950279202e-05
0.0001002671197057	0.0001002879507723	0.0001001663986244	0.0001003117649816	0.0001003320430755	0.000100298137113	0.0001001606869977	0.0001001333803288	0.000100244069472	0.0001001853161142
0.0001097170243156	0.0001097239801311	0.0001099236469599	0.0001096821215469	0.0001098098364309	0.0001097949061659	0.0001099030050682	0.0001098941211239	0.0001097542844946	0.0001098020366044
0.0001184684806503	0.0001184683205793	0.0001183241329272	0.0001184839420603	0.0001184032662422	0.0001183603599202	0.0001183089698316	0.000118404168461	0.0001184741558973	0.000118463554827
0.00012557527225	0.0001254866656382	0.0001255898823729	0.0001255007518921	0.0001255966635654	0.000125553473481	0.0001256774266949	0.0001254443923244	0.0001255843235413	0.000125500257127
0.0001320606388617	0.0001321671443293	0.0001321289746556	0.0001321525633102	0.0001321090967394	0.0001320786832366	0.0001320072624367	0.0001321437302977	0.0001320226001553	0.0001321151066804
0.0001378659071634	0.0001378363085678	0.0001377862354275	0.0001378630986437	0.0001378077868139	0.000137898416142	0.0001379048335366	0.0001378739834763	0.0001379120803904	0.00013782014139
0.0001407340023434	0.0001407600211678	0.0001407279778505	0.0001406772062182	0.0001406658411724	0.0001406755764037	0.0001407047820976	0.0001406169321854	0.0001406632945873	0.0001406903465977
0.0001417589810444	0.0001417825842509	0.0001418452593498	0.0001417959138053	0.0001418667816324	0.0001417800958734	0.0001417566672899	0.0001419261243427	0.0001418397732778	0.0001418502361048
0.0001419192994945	0.0001417791791027	0.0001417896273779	0.000141848140629	0.0001418992469553	0.0001418197207386	0.000141898781294	0.0001417280145688	0.0001417612074874	0.0001418290485162
0.0001410467084497	0.0001411505509168	0.0001411249977536	0.0001411169942003	0.0001410568802385	0.0001411676639691	0.0001411251869285	0.0001411067787558	0.0001411297271261	0.000141055410495
0.0001376130385324	0.0001376236468786	0.0001375921128783	0.000137547365739	0.0001375762367388	0.0001375530409859	0.0001374401617795	0.0001375969295623	0.0001376321306452	0.0001376154395984
0.0001315946719842	0.0001315656700172	0.000131582171889	0.0001317411515629	0.0001316504203714	0.0001316338602919	0.0001316851557931	0.0001315928529948	0.0001316378620686	0.000131701817736
0.000125402744743	0.0001256268296856	0.0001255999522982	0.0001254586677533	0.0001255092065549	0.0001255069073522	0.0001255346578546	0.000125597754959	0.0001254867383977	0.0001253427035408
0.0001181818224723	0.0001179137980216	0.0001179461178253	0.0001179637256428	0.0001179953542305	0.0001179904284072	0.0001180016697617	0.0001178978418466	0.0001179296014016	0.000118084026326
0.000109730863187	0.0001097497734008	0.0001096708365367	0.0001097521308111	0.0001096266278182	0.0001096330670407	0.0001097385174944	0.0001096546329791	0.0001098232023651	0.0001095502375392
9.964951459551e-05	9.97474999167e-05	9.990727266995e-05	9.975823923014e-05	9.985422366299e-05	9.981074981624e-05	9.973236592487e-05	9.996429434977e-05	9.978826710721e-05	0.0001000363990897
8.913663623389e-05	8.907607116271e-05	8.894692291506e-05	8.921532571549e-05	8.915898797568e-05	8.910058386391e-05	8.916938531911e-05	8.89041548362e-05	8.897404040908e-05	8.894902566681e-05
7.760678272462e-05	7.753050886095e-05	7.7713317296e-05	7.739695865894e-05	7.745171023998e-05	7.753360114293e-05	7.741138688289e-05	7.756885315757e-05	7.755130354781e-05	7.740388537059e-05
6.419056444429e-05	6.426272739191e-05	6.415374809876e-05	6.42858503852e-05	6.438902346417e-05	6.446195038734e-05	6.4266831032e-05	6.433784437831e-05	6.438552372856e-05	6.44842220936e-05
5.085783050163e-05	5.102054274175e-05	5.100363341626e-05	5.105029413244e-05	5.071030682302e-05	5.07497243234e-05	5.107420292916e-05	5.081744893687e-05	5.069001781521e-05	5.070499173598e-05
3.686617492349e-05	3.648078563856e-05	3.657034903881e-05	3.648664278444e-05	3.669868965517e-05	3.668868157547e-05	3.651128645288e-05	3.676289634313e-05	3.683029717649e-05	3.685116462293e-05
2.207533725596e-05	2.249918725283e-05	2.213552761532e-05	2.225204298156e-05	2.238254819531e-05	2.219121597591e-05	2.228213816124e-05	2.205734926974e-05	2.228640551039e-05	2.206858880527e-05
7.488476512663e-06	7.308289696084e-06	7.654030923732e-06	7.654174623895e-06	7.468122930732e-06	7.432308393618e-06	7.459883363481e-06	7.46878413338e-06	7.352759894275e-06	7.477088274754e-06
-7.287644621101e-06	-7.1455961006e-06	-7.431669018843e-06	-7.460296728823e-06	-7.353275577771e-06	-7.294676834135e-06	-7.363153599727e-06	-7.11531856723e-06	-7.249033842527e-06	-7.124649073376e-06
-2.201503230026e-05	-2.217467044829e-05	-2.185208722949e-05	-2.192575811932e-05	-2.209269769082e-05	-2.204532211181e-05	-2.192901956732e-05	-2.219978705398e-05	-2.205481359852e-05	-2.225067873951e-05
-3.666041084216e-05	-3.667518103612e-05	-3.682990427478e-05	-3.669119178085e-05	-3.66623098671e-05	-3.653585008578e-05	-3.676113919937e-05	-3.665289841592e-05	-3.664465839393e-05	-3.649674545159e-05
