########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9200
file                           	Q20-012_Q_BOA_008.0A_180613_095028.dat
date                           	13/06/2018
hour                           	09:50:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.086374e-05   	  +1.407528e-07   	  +8.185751e-06   	  +3.219380e-07   	  +1.360247e-05   	  +2.239886e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.847872e-03   	  +2.394146e-05   	  -1.392358e-03   	  +5.476018e-05   
2   	  -4.899212e-01   	  +1.303262e-05   	  -2.071860e-04   	  +1.811228e-05   	  +4.899212e-01   	  +1.303262e-05   	  +2.114483e-04   	  +1.848489e-05   	  +1.000000e+00   	  +3.762015e-05   	  +4.228966e-04   	  +3.696979e-05   
3   	  +4.660383e-03   	  +4.459813e-04   	  -2.004704e-02   	  +1.674595e-03   	  +2.058161e-02   	  +1.634223e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.141501e-04   	  +1.092375e-05   	  +4.910270e-04   	  +4.101708e-05   
4   	  -9.310311e-01   	  +7.761657e-02   	  +1.749450e-03   	  +8.229940e-02   	  +9.310328e-01   	  +7.761658e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.736533e-04   	  +2.281344e-05   	  -5.140137e-07   	  +2.418984e-05   
5   	  +1.536939e-01   	  +5.885299e+00   	  +2.046020e+01   	  +8.431338e+00   	  +2.046078e+01   	  +8.431216e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.419016e-07   	  +2.075803e-05   	  -7.216502e-05   	  +2.973815e-05   
6   	  +1.945918e+04   	  +7.924959e+02   	  -1.634769e+03   	  +9.683577e+02   	  +1.952772e+04   	  +7.938640e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.236133e-04   	  +3.354254e-05   	  +6.919210e-05   	  +4.098591e-05   
7   	  -5.159477e+04   	  +5.480398e+04   	  +1.676979e+04   	  +9.492855e+04   	  +5.425170e+04   	  +5.981249e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.620544e-05   	  +2.783506e-05   	  -8.517016e-06   	  +4.821441e-05   
8   	  +3.993432e+06   	  +5.211640e+06   	  -2.692052e+06   	  +5.100642e+06   	  +4.816082e+06   	  +5.177214e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.433922e-05   	  +3.176403e-05   	  +1.640764e-05   	  +3.108752e-05   
9   	  +3.762130e+08   	  +2.995207e+08   	  -8.734930e+07   	  +5.090176e+08   	  +3.862203e+08   	  +3.136508e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.751517e-05   	  +2.190631e-05   	  +6.388701e-06   	  +3.722848e-05   
10  	  -1.934333e+12   	  +3.153952e+10   	  +4.430585e+10   	  +4.515229e+10   	  +1.934841e+12   	  +3.154820e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697677e-03   	  +2.768085e-05   	  -3.888471e-05   	  +3.962812e-05   
11  	  +4.649967e+10   	  +3.410573e+12   	  +1.652559e+12   	  +1.995664e+12   	  +1.653213e+12   	  +1.997180e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.896364e-07   	  +3.591967e-05   	  -1.740428e-05   	  +2.101805e-05   
12  	  -1.881310e+14   	  +3.873882e+14   	  +1.252902e+13   	  +1.720573e+14   	  +1.885477e+14   	  +3.867010e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.377633e-05   	  +4.895901e-05   	  -1.583303e-06   	  +2.174500e-05   
13  	  +1.347143e+16   	  +2.384331e+16   	  -7.239850e+15   	  +2.862305e+16   	  +1.529362e+16   	  +2.499404e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.043037e-05   	  +3.616047e-05   	  +1.098020e-05   	  +4.340936e-05   
14  	  +3.868387e+19   	  +1.944694e+18   	  -8.706523e+17   	  +1.751066e+18   	  +3.869366e+19   	  +1.944600e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040098e-04   	  +3.539158e-05   	  +1.584507e-05   	  +3.186774e-05   
15  	  -5.438980e+19   	  +1.407197e+20   	  -2.910833e+18   	  +8.971505e+19   	  +5.446763e+19   	  +1.406004e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.187807e-05   	  +3.073159e-05   	  +6.357618e-07   	  +1.959274e-05   

magnetic_center_x(um) 	-22.174
magnetic_center_y(um) 	-16.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.426793116683e-06	2.405924760751e-06	2.261823738081e-06	2.371729578954e-06	2.399270670139e-06	2.448024588375e-06	2.121641955455e-06	2.148063686036e-06	2.263598616992e-06	2.443910716465e-06
6.268738161452e-06	6.176209808473e-06	6.290161309153e-06	6.337220384012e-06	6.273643521126e-06	6.190326530486e-06	6.467056664405e-06	6.492380634882e-06	6.465786100307e-06	6.180566742842e-06
1.038841310219e-05	1.044878717948e-05	1.034667548083e-05	1.02535723272e-05	1.048623107636e-05	1.053121195582e-05	1.022512969939e-05	1.02349649751e-05	1.039514700096e-05	1.044884447765e-05
1.436417915102e-05	1.412221809005e-05	1.430353859178e-05	1.427893948858e-05	1.410070581187e-05	1.411766788806e-05	1.433725356037e-05	1.440526557417e-05	1.413898280589e-05	1.425659502274e-05
1.790320129658e-05	1.811550464481e-05	1.809432978916e-05	1.808472370612e-05	1.818254531827e-05	1.807967601053e-05	1.79917915375e-05	1.793113005988e-05	1.798256562324e-05	1.795832940843e-05
2.167171805922e-05	2.167883940274e-05	2.143553865608e-05	2.164862598875e-05	2.143829442502e-05	2.1568932425e-05	2.159978430427e-05	2.150385807909e-05	2.173188113375e-05	2.168424907723e-05
2.4688170015e-05	2.461328949721e-05	2.480231523805e-05	2.459959068801e-05	2.491765189916e-05	2.478373789927e-05	2.480795592419e-05	2.492224848538e-05	2.47378829954e-05	2.46559138759e-05
2.788714482449e-05	2.790988583001e-05	2.782768933685e-05	2.783601848932e-05	2.770649734885e-05	2.775411667244e-05	2.774616405077e-05	2.770649007289e-05	2.777592635539e-05	2.791134284053e-05
3.034661676793e-05	3.029266190424e-05	3.047986865568e-05	3.048350663448e-05	3.042719617952e-05	3.044802360819e-05	3.048610051337e-05	3.05129597109e-05	3.052919419133e-05	3.035932786588e-05
3.284270496806e-05	3.280972669018e-05	3.273235051893e-05	3.277716314187e-05	3.279730299255e-05	3.278619624325e-05	3.270131492172e-05	3.271308014519e-05	3.274973278167e-05	3.278800431872e-05
3.47398345184e-05	3.485945853754e-05	3.47351669916e-05	3.4703854908e-05	3.473208926152e-05	3.47643654095e-05	3.483525506454e-05	3.482297688606e-05	3.471475793049e-05	3.486474088277e-05
3.659379217424e-05	3.648765778053e-05	3.656969056465e-05	3.660338188638e-05	3.660415313789e-05	3.65905216313e-05	3.661344453576e-05	3.65447740478e-05	3.657641718746e-05	3.649563586805e-05
3.815401578322e-05	3.817945616902e-05	3.815479067271e-05	3.815344098257e-05	3.813873263425e-05	3.813073271886e-05	3.809035479208e-05	3.814734009211e-05	3.817522156169e-05	3.819766061497e-05
3.892596942023e-05	3.8902835513e-05	3.89320011891e-05	3.891861706506e-05	3.894808833138e-05	3.89634151361e-05	3.897194255842e-05	3.896638736478e-05	3.893134999089e-05	3.892729364452e-05
3.926635326934e-05	3.926430144929e-05	3.924599877791e-05	3.92444053432e-05	3.925456258003e-05	3.925814598915e-05	3.922381438315e-05	3.924819247914e-05	3.925988130504e-05	3.923418626073e-05
3.924547127099e-05	3.925535565941e-05	3.927201032639e-05	3.92538640881e-05	3.924582051695e-05	3.925033524865e-05	3.929514059564e-05	3.925635974156e-05	3.929237936973e-05	3.92842994188e-05
3.903134347638e-05	3.904137338395e-05	3.901524178218e-05	3.903894321411e-05	3.903639299097e-05	3.905435369234e-05	3.90524364775e-05	3.905936318915e-05	3.901021045749e-05	3.904858021997e-05
3.812942304648e-05	3.802951687248e-05	3.80919300369e-05	3.808160909102e-05	3.806007589446e-05	3.8040929212e-05	3.804900188698e-05	3.803169602179e-05	3.811525311903e-05	3.806622044067e-05
3.642208321253e-05	3.648375059129e-05	3.643610034487e-05	3.644495882327e-05	3.65097548638e-05	3.650908183772e-05	3.641431612778e-05	3.651350925793e-05	3.648504207376e-05	3.650266080513e-05
3.480243321974e-05	3.478542930679e-05	3.46874621755e-05	3.473219112493e-05	3.479652878013e-05	3.475274570519e-05	3.486192508717e-05	3.475536504993e-05	3.464887413429e-05	3.473422111711e-05
3.266967905802e-05	3.265529812779e-05	3.28174646711e-05	3.276511051808e-05	3.261016536271e-05	3.272114918218e-05	3.260746234446e-05	3.268653017585e-05	3.279358861619e-05	3.276425195509e-05
3.027391539945e-05	3.042610296689e-05	3.034195833607e-05	3.034978908545e-05	3.044286495424e-05	3.034335350094e-05	3.048187863897e-05	3.04483310174e-05	3.04151999444e-05	3.033986104128e-05
2.785484866763e-05	2.76376686088e-05	2.768364174699e-05	2.756694630079e-05	2.760267125268e-05	2.772418520181e-05	2.762219628494e-05	2.756568574114e-05	2.75014390354e-05	2.761022733466e-05
2.460941504978e-05	2.471646439517e-05	2.472876803949e-05	2.487863275746e-05	2.481179217284e-05	2.463016244292e-05	2.467830199748e-05	2.487813981134e-05	2.484803553671e-05	2.485027471266e-05
2.162132477679e-05	2.157179187634e-05	2.143249002984e-05	2.145856524294e-05	2.134781243512e-05	2.162685450458e-05	2.159237192245e-05	2.13446928683e-05	2.155500806111e-05	2.136409966624e-05
1.785753920558e-05	1.776309363777e-05	1.787728615454e-05	1.782872823242e-05	1.803276973078e-05	1.780165621312e-05	1.78107929969e-05	1.801600592444e-05	1.792300099623e-05	1.807366788853e-05
1.418499232386e-05	1.431343480363e-05	1.433257057215e-05	1.430445172446e-05	1.424246238457e-05	1.422703007847e-05	1.434145633539e-05	1.410301319993e-05	1.409552896803e-05	1.403163878422e-05
1.024835637509e-05	1.019090996124e-05	1.023600725603e-05	1.019627870846e-05	1.015535781335e-05	1.036155390466e-05	1.012658503896e-05	1.035466539179e-05	1.034456272464e-05	1.044629152602e-05
6.351141109917e-06	6.224752723938e-06	6.267201115406e-06	6.137623131508e-06	6.345927431539e-06	6.21034314463e-06	6.414020845114e-06	6.194292382133e-06	6.314960955933e-06	6.127348115115e-06
2.158561528631e-06	2.316149675607e-06	2.143104438801e-06	2.406600742688e-06	2.017366341533e-06	2.269360265927e-06	2.162418695661e-06	2.321098918401e-06	2.076513737848e-06	2.363090516155e-06
-1.904780901896e-06	-1.929228119479e-06	-1.8777158175e-06	-1.897019615171e-06	-1.684715130068e-06	-1.985741391763e-06	-1.883387653834e-06	-2.027186383202e-06	-1.758792905093e-06	-1.9165474896e-06
