########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9196
file                           	Q20-012_Q_BOA_000.0A_180613_094857.dat
date                           	13/06/2018
hour                           	09:48:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.276886e-05   	  +8.519795e-08   	  +7.566439e-06   	  +1.074676e-07   	  +1.484233e-05   	  +9.150817e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.918355e-02   	  +1.947369e-04   	  -1.729330e-02   	  +2.456240e-04   
2   	  -3.646136e-02   	  +3.008141e-06   	  +2.930078e-05   	  +6.259156e-06   	  +3.646137e-02   	  +3.008144e-06   	  -4.018058e-04   	  +8.583269e-05   	  +1.000000e+00   	  +1.166757e-04   	  -8.036149e-04   	  +1.716655e-04   
3   	  +2.848265e-02   	  +2.226938e-04   	  -1.722744e-02   	  +2.429166e-04   	  +3.328732e-02   	  +2.282861e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.374084e-03   	  +7.329608e-05   	  +5.669817e-03   	  +7.994900e-05   
4   	  +7.621823e-02   	  +1.685422e-02   	  -1.351536e-01   	  +1.257972e-02   	  +1.551636e-01   	  +1.373344e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.010181e-04   	  +6.656383e-05   	  +5.337742e-04   	  +4.968220e-05   
5   	  +1.140570e+01   	  +1.359453e+00   	  +1.932027e+01   	  +2.088522e+00   	  +2.243575e+01   	  +1.926720e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.405491e-04   	  +6.442807e-05   	  -9.156411e-04   	  +9.898061e-05   
6   	  -2.827745e+03   	  +1.244029e+02   	  -2.723351e+02   	  +1.771300e+02   	  +2.840829e+03   	  +1.249888e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.608173e-03   	  +7.074953e-05   	  +1.548776e-04   	  +1.007359e-04   
7   	  -8.414561e+04   	  +6.325769e+03   	  +3.995925e+03   	  +9.488865e+03   	  +8.424044e+04   	  +6.334660e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.742544e-04   	  +4.317050e-05   	  -2.727001e-05   	  +6.475714e-05   
8   	  -9.064125e+05   	  +5.985257e+05   	  +8.336686e+05   	  +1.064524e+06   	  +1.231498e+06   	  +8.446185e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.423225e-05   	  +4.901595e-05   	  -6.827359e-05   	  +8.717861e-05   
9   	  +2.498172e+07   	  +5.603052e+07   	  -5.462260e+07   	  +6.920801e+07   	  +6.006426e+07   	  +6.711381e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.455282e-05   	  +5.506308e-05   	  +5.367832e-05   	  +6.801305e-05   
10  	  -1.221417e+11   	  +4.279975e+09   	  -5.476669e+09   	  +4.008585e+09   	  +1.222645e+11   	  +4.279448e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.440394e-03   	  +5.047305e-05   	  +6.458540e-05   	  +4.727246e-05   
11  	  +2.045192e+11   	  +3.255140e+11   	  +5.745284e+11   	  +3.270318e+11   	  +6.098451e+11   	  +3.268615e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.894199e-05   	  +4.606468e-05   	  -8.130245e-05   	  +4.627948e-05   
12  	  +2.161419e+13   	  +1.515753e+13   	  -5.301521e+13   	  +2.894301e+13   	  +5.725195e+13   	  +2.740527e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.670516e-05   	  +2.573997e-05   	  +9.002930e-05   	  +4.914998e-05   
13  	  -1.189286e+15   	  +1.820701e+15   	  -2.941498e+14   	  +1.688362e+15   	  +1.225122e+15   	  +1.813334e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.423570e-05   	  +3.710218e-05   	  +5.993067e-06   	  +3.440538e-05   
14  	  +2.661939e+18   	  +1.372403e+17   	  +4.017062e+16   	  +1.563175e+17   	  +2.662242e+18   	  +1.372449e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.509386e-04   	  +3.356017e-05   	  -9.822708e-06   	  +3.822521e-05   
15  	  +2.063152e+18   	  +9.551228e+18   	  -1.186135e+19   	  +9.031561e+18   	  +1.203944e+19   	  +9.047247e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.054793e-06   	  +2.802739e-05   	  +3.480618e-05   	  +2.650246e-05   

magnetic_center_x(um) 	350.203
magnetic_center_y(um) 	207.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.760260085528e-07	3.730051503226e-07	3.745042818082e-07	3.585900856251e-07	3.583737679946e-07	3.803489505572e-07	3.549935456704e-07	3.571229569843e-07	3.839434441488e-07	3.536988799624e-07
6.356092967508e-07	6.466227091551e-07	6.625874107158e-07	6.518267809952e-07	6.568577646249e-07	6.449155307564e-07	6.558778977706e-07	6.596200705644e-07	6.374626195793e-07	6.676799557681e-07
9.666531468611e-07	9.610062079446e-07	9.373399620927e-07	9.587816975909e-07	9.526116286906e-07	9.409552603756e-07	9.558384590491e-07	9.497584301243e-07	9.581934818925e-07	9.442636041967e-07
1.220982539962e-06	1.226322638104e-06	1.247230329682e-06	1.226018866873e-06	1.21943457998e-06	1.248037619916e-06	1.226646759278e-06	1.221601678481e-06	1.244053009941e-06	1.238277491211e-06
1.509276103207e-06	1.508459718025e-06	1.497145603935e-06	1.506768171566e-06	1.508655373073e-06	1.486051360189e-06	1.509314301984e-06	1.518333647255e-06	1.488802581662e-06	1.503183852947e-06
1.763772047525e-06	1.765921638253e-06	1.756609322001e-06	1.764013404681e-06	1.760645318427e-06	1.768785182321e-06	1.759933070389e-06	1.746795874169e-06	1.780138859431e-06	1.768277570591e-06
1.988166104638e-06	1.98259976969e-06	2.010379830608e-06	1.987336872844e-06	1.977624378924e-06	1.999489995796e-06	1.995920683839e-06	1.997742401727e-06	1.983936272154e-06	1.988646317841e-06
2.210473212472e-06	2.217014070993e-06	2.192147576352e-06	2.212248318756e-06	2.223598130513e-06	2.191314251831e-06	2.203085159636e-06	2.217631163148e-06	2.212246045019e-06	2.217842620666e-06
2.402422069281e-06	2.399535560471e-06	2.404890210528e-06	2.395641104158e-06	2.383376568105e-06	2.41172620008e-06	2.403314965704e-06	2.378066938036e-06	2.40858912548e-06	2.399111281193e-06
2.556153958722e-06	2.551274519647e-06	2.568074933151e-06	2.56609155258e-06	2.565588829384e-06	2.552877504058e-06	2.558203959779e-06	2.579191686891e-06	2.557314246587e-06	2.555963874329e-06
2.709974069148e-06	2.722536009969e-06	2.690941983019e-06	2.698247499211e-06	2.710902208491e-06	2.704179905777e-06	2.706558461796e-06	2.697471018109e-06	2.706088707782e-06	2.711374690989e-06
2.824784814948e-06	2.812288585119e-06	2.841907871698e-06	2.837168722181e-06	2.807956434481e-06	2.834156020981e-06	2.832338623193e-06	2.820321924446e-06	2.834694896592e-06	2.832945028786e-06
2.950214366138e-06	2.955044465125e-06	2.937776571343e-06	2.937204953923e-06	2.958481218229e-06	2.936706550827e-06	2.929705487986e-06	2.959948233183e-06	2.939107389466e-06	2.934370741059e-06
2.986033678098e-06	3.001280219905e-06	2.999678372362e-06	3.001411187142e-06	2.984304273923e-06	3.00134115605e-06	3.003602387253e-06	2.979366627187e-06	3.003846359206e-06	3.01658724311e-06
3.032674158021e-06	3.004026211784e-06	3.023929821211e-06	3.025130126844e-06	3.011231456185e-06	3.021345492016e-06	3.018074039574e-06	3.024945499419e-06	3.018860979864e-06	3.006094857483e-06
3.008621433764e-06	3.038762542928e-06	3.021059683306e-06	3.006869292221e-06	3.032105951206e-06	3.021865722985e-06	3.011521357621e-06	3.030686229977e-06	3.026081458302e-06	3.029670779142e-06
3.014205731233e-06	2.997943283845e-06	3.010720092789e-06	3.018205234184e-06	2.992207782881e-06	3.007137820532e-06	3.022182909262e-06	2.992354666276e-06	3.003865685969e-06	3.016351229235e-06
2.951244823635e-06	2.946425183836e-06	2.950187081296e-06	2.944017978734e-06	2.953002194772e-06	2.944446578113e-06	2.931955805252e-06	2.962474127344e-06	2.956500793516e-06	2.927822151833e-06
2.821266662068e-06	2.845880544555e-06	2.837464535332e-06	2.820466534104e-06	2.838597538357e-06	2.832023938026e-06	2.839608214344e-06	2.825189312716e-06	2.827059006449e-06	2.848332997019e-06
2.723315446929e-06	2.692585439945e-06	2.708755118874e-06	2.731273752943e-06	2.698551725189e-06	2.698745220187e-06	2.718581527006e-06	2.711994284255e-06	2.719333451751e-06	2.702108758967e-06
2.568826403149e-06	2.577375198598e-06	2.572870698714e-06	2.555290620876e-06	2.580892441983e-06	2.579110287115e-06	2.555479341027e-06	2.573616711743e-06	2.574362724772e-06	2.562134341133e-06
2.388084340055e-06	2.405183067822e-06	2.406274916211e-06	2.406056637483e-06	2.39309929384e-06	2.388572283962e-06	2.418456460873e-06	2.395659521426e-06	2.391326688667e-06	2.417068571958e-06
2.23684901357e-06	2.203026497227e-06	2.204581505794e-06	2.222464217994e-06	2.218443796664e-06	2.217823976025e-06	2.203670192102e-06	2.211087576143e-06	2.228259745607e-06	2.194810349465e-06
1.980596152862e-06	2.006000158872e-06	2.008517640206e-06	1.979107310035e-06	1.995577122216e-06	2.002662995437e-06	1.994088279389e-06	2.000436552407e-06	1.993170826609e-06	2.003877625611e-06
1.769148752828e-06	1.749693637976e-06	1.751167360453e-06	1.777103307177e-06	1.758605890245e-06	1.744858877828e-06	1.772373934728e-06	1.756500864758e-06	1.752193384164e-06	1.766544073689e-06
1.506505100224e-06	1.497436755926e-06	1.498114329479e-06	1.488589532528e-06	1.495938704466e-06	1.508998252575e-06	1.482713969381e-06	1.496937784395e-06	1.519373768133e-06	1.480048126723e-06
1.212404413309e-06	1.228317728419e-06	1.237758169736e-06	1.221728098244e-06	1.22902088151e-06	1.224529455612e-06	1.231718897543e-06	1.225007395078e-06	1.210455593537e-06	1.241691165887e-06
9.525020345791e-07	9.36277672281e-07	9.258175737159e-07	9.474612738813e-07	9.379185712532e-07	9.246147101294e-07	9.445069508729e-07	9.372944873576e-07	9.482542964179e-07	9.298116196987e-07
6.406214652088e-07	6.426385539271e-07	6.600653819078e-07	6.33978913811e-07	6.403512315956e-07	6.646436645497e-07	6.337050422189e-07	6.352826176226e-07	6.559899929925e-07	6.439028652494e-07
3.464897417871e-07	3.492726250443e-07	3.442968079526e-07	3.522517317833e-07	3.474733318853e-07	3.305868290226e-07	3.55871947022e-07	3.555920216058e-07	3.261874894633e-07	3.51658428599e-07
5.684804449402e-08	4.403261399943e-08	3.591245345547e-08	4.839898437581e-08	5.187065355017e-08	4.727315783271e-08	3.466502818128e-08	3.095716749613e-08	6.459821833005e-08	3.860853681203e-08
