########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9211
file                           	Q20-012_Q_BOA_090.0A_180613_095457.dat
date                           	13/06/2018
hour                           	09:54:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.457991e-05   	  +2.068169e-07   	  +3.685313e-05   	  +2.767009e-07   	  +5.053635e-05   	  +2.464600e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.355642e-04   	  +3.203124e-06   	  -5.707712e-04   	  +4.285469e-06   
2   	  -5.380604e+00   	  +2.259758e-05   	  -2.570649e-03   	  +1.992999e-05   	  +5.380605e+00   	  +2.259758e-05   	  +2.388811e-04   	  +1.852021e-06   	  +1.000000e+00   	  +5.939446e-06   	  +4.777622e-04   	  +3.704043e-06   
3   	  -8.827474e-02   	  +1.496954e-03   	  -1.255739e-01   	  +2.073393e-03   	  +1.534967e-01   	  +1.902179e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.968732e-04   	  +3.338556e-06   	  +2.800589e-04   	  +4.624148e-06   
4   	  -1.133524e+01   	  +7.789436e-02   	  +3.986525e-01   	  +1.781021e-01   	  +1.134225e+01   	  +7.809752e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.033626e-04   	  +2.084671e-06   	  -1.066907e-05   	  +4.766509e-06   
5   	  -4.862646e+01   	  +1.143170e+01   	  +1.420303e+02   	  +1.219375e+01   	  +1.501238e+02   	  +1.211605e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.561656e-05   	  +3.671330e-06   	  -4.561355e-05   	  +3.916066e-06   
6   	  +1.998467e+05   	  +1.241426e+03   	  -2.191773e+04   	  +1.086337e+03   	  +2.010450e+05   	  +1.239696e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.701778e-04   	  +4.784259e-06   	  +8.446746e-05   	  +4.186571e-06   
7   	  -1.298092e+05   	  +8.490582e+04   	  +4.598736e+04   	  +7.625340e+04   	  +1.377144e+05   	  +8.398515e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.003171e-06   	  +3.926564e-06   	  -2.126741e-06   	  +3.526423e-06   
8   	  +3.109747e+07   	  +5.926960e+06   	  +2.451712e+06   	  +6.010829e+06   	  +3.119396e+07   	  +5.927482e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.725764e-05   	  +3.289186e-06   	  -1.360592e-06   	  +3.335729e-06   
9   	  +1.200780e+09   	  +5.726198e+08   	  +7.201971e+08   	  +8.809738e+08   	  +1.400199e+09   	  +6.681876e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.996530e-06   	  +3.813327e-06   	  -4.796117e-06   	  +5.866792e-06   
10  	  -2.102254e+13   	  +5.769297e+10   	  +5.136662e+11   	  +5.644366e+10   	  +2.102882e+13   	  +5.769223e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679980e-03   	  +4.610440e-06   	  -4.104876e-05   	  +4.510598e-06   
11  	  +5.808713e+12   	  +5.404532e+12   	  +8.463743e+11   	  +3.021273e+12   	  +5.870051e+12   	  +5.365771e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.570321e-06   	  +5.182726e-06   	  -8.116450e-07   	  +2.897278e-06   
12  	  -8.736081e+14   	  +3.262578e+14   	  -8.038358e+14   	  +3.028649e+14   	  +1.187158e+15   	  +3.157479e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.005306e-05   	  +3.754415e-06   	  +9.250154e-06   	  +3.485221e-06   
13  	  -4.964203e+16   	  +3.676156e+16   	  -3.096044e+16   	  +4.059673e+16   	  +5.850538e+16   	  +3.787474e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.855080e-06   	  +5.076409e-06   	  +4.275324e-06   	  +5.606007e-06   
14  	  +4.231009e+20   	  +2.739681e+18   	  -7.416855e+18   	  +2.520078e+18   	  +4.231659e+20   	  +2.739617e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.011128e-04   	  +4.539877e-06   	  +1.229034e-05   	  +4.175975e-06   
15  	  -3.355829e+20   	  +1.364721e+20   	  -2.124414e+20   	  +1.723826e+20   	  +3.971741e+20   	  +1.476408e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.673062e-06   	  +2.713745e-06   	  +4.224385e-06   	  +3.427825e-06   

magnetic_center_x(um) 	6.427
magnetic_center_y(um) 	6.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.32194270211e-05	2.310295712959e-05	2.304439658474e-05	2.302138636878e-05	2.297614628333e-05	2.275311999256e-05	2.295817284903e-05	2.308592956979e-05	2.303717701579e-05	2.303828114236e-05
6.756570655853e-05	6.749946624041e-05	6.758356903447e-05	6.751758337487e-05	6.757663504686e-05	6.773638597224e-05	6.77510688547e-05	6.742650293745e-05	6.757970550098e-05	6.731062603649e-05
0.0001116735293181	0.0001119199441746	0.0001116934872698	0.0001116601997637	0.0001115995837608	0.000111611574539	0.0001114480837714	0.000111776367703	0.0001116266503232	0.0001118953441619
0.0001547766878502	0.0001542149839224	0.0001543507241877	0.0001543840044178	0.000154489549459	0.0001544192200527	0.0001545302657178	0.0001544013648527	0.0001543030084576	0.0001543672988191
0.0001953855535248	0.0001959026558325	0.0001960321533261	0.0001961095113074	0.0001959408982657	0.0001959182700375	0.0001959245710168	0.000195943255676	0.0001960837980732	0.0001959421206266
0.0002353309828322	0.0002353047166253	0.0002351887815166	0.0002350067225052	0.0002351600414841	0.0002353009040235	0.0002351475995965	0.0002351871517021	0.0002351817092858	0.0002352820447413
0.000270369608188	0.0002700656186789	0.0002701333141886	0.0002701917255763	0.000270227988949	0.0002700323821045	0.0002701832854655	0.0002701264747884	0.0002701955672819	0.0002700483310036
0.0003032865934074	0.0003035732370336	0.0003035338304471	0.0003036420093849	0.0003034999535885	0.0003036669513676	0.0003035992267542	0.0003035680274479	0.0003035105182789	0.0003036840062123
0.0003324167919345	0.0003324061981402	0.0003323239798192	0.0003321960684843	0.0003323412965983	0.0003321594267618	0.0003320841351524	0.000332351657562	0.0003322455740999	0.00033218547469
0.0003581639903132	0.0003580001066439	0.0003582129138522	0.0003581005730666	0.0003580897464417	0.0003581896889955	0.0003582309582271	0.000358101533493	0.0003582456847653	0.0003582304052543
0.0003802005085163	0.0003801795537584	0.000379997654818	0.0003801947750617	0.0003800925624091	0.0003800846461672	0.0003801394777838	0.0003800790873356	0.0003800457052421	0.000380129320547
0.0003998160536867	0.0003998417814728	0.0003998580214102	0.000399893237045	0.0004000355838798	0.0003999266773462	0.0003999478940386	0.0003999111359008	0.000399925163947	0.0003999330219813
0.0004171062028036	0.0004172998305876	0.0004172967746854	0.0004173557099421	0.0004171425534878	0.0004172178450972	0.0004172414191999	0.0004172535554972	0.0004174190980848	0.000417312810896
0.0004259505949449	0.0004258563567419	0.0004258109256625	0.0004256649699528	0.0004257617692929	0.0004258487897459	0.0004258922417648	0.0004258129338268	0.0004256157553755	0.0004257410764694
0.0004294195678085	0.0004292701487429	0.0004294559184927	0.0004293319943827	0.0004294358659536	0.0004293057718314	0.0004292345838621	0.0004292815574445	0.000429335370427	0.0004292301891837
0.0004289020725992	0.0004291925870348	0.0004291073419154	0.0004292151133996	0.000429018138675	0.0004291359800845	0.0004290883662179	0.0004292162775528	0.0004291869990993	0.0004293204692658
0.0004274260136299	0.0004273527883925	0.0004270323552191	0.0004267952754162	0.0004272970254533	0.0004273586091585	0.0004274410603102	0.0004271230718587	0.0004267059848644	0.0004266987380106
0.0004163568664808	0.0004163021221757	0.0004166349826846	0.0004168124287389	0.0004164939164184	0.0004162939731032	0.0004162442346569	0.0004165952850599	0.0004169431631453	0.0004167578008492
0.0003981851623394	0.0003980496258009	0.0003982213384006	0.0003984927607235	0.0003981870249845	0.0003981998015661	0.0003982778580394	0.0003981592599303	0.000398382282583	0.0003984312643297
0.0003806446329691	0.0003807642497122	0.0003802982682828	0.0003802455030382	0.0003806357271969	0.0003806922177318	0.0003804095904343	0.0003803063882515	0.000380110606784	0.0003803347644862
0.0003571365377866	0.0003572204150259	0.0003574934089556	0.000357125652954	0.0003571820561774	0.0003569980035536	0.0003571392735466	0.0003576272574719	0.0003576116287149	0.0003574196016416
0.0003317030787002	0.0003316743823234	0.0003315802605357	0.0003317400405649	0.0003316087531857	0.0003318445233162	0.0003321004624013	0.0003314851201139	0.0003313749621157	0.0003313478082418
0.0003023635945283	0.000302156113321	0.0003021761367563	0.0003024588513654	0.0003023173194379	0.000302204862237	0.0003020596050192	0.0003022268938366	0.0003024759644177	0.0003023526805919
0.0002692673006095	0.0002693782444112	0.0002695352886803	0.0002693167771213	0.0002693358692341	0.0002693769347388	0.0002693648275454	0.0002695990842767	0.0002695551957004	0.0002698797907215
0.0002345416578464	0.0002346339315409	0.0002343493251828	0.0002344216627534	0.0002346503752051	0.0002346580731682	0.0002345504035475	0.0002343041414861	0.0002340077480767	0.0002338551712455
0.0001947238197317	0.0001945897529367	0.0001949416473508	0.0001946374832187	0.0001946291449713	0.0001945749099832	0.0001946917764144	0.0001946583215613	0.0001950960140675	0.0001952427555807
0.0001534128678031	0.0001535927149234	0.0001534055918455	0.0001535865740152	0.0001533398753963	0.0001534481125418	0.0001534388429718	0.0001536935887998	0.0001533851464046	0.0001533786125947
0.0001109783697757	0.0001107685166062	0.0001107289717766	0.0001108663782361	0.0001110577504733	0.0001109477161663	0.0001110802695621	0.0001107623538701	0.0001105861301767	0.0001103532849811
6.672408198938e-05	6.664702959824e-05	6.690880400129e-05	6.671471055597e-05	6.661989027634e-05	6.669702997897e-05	6.645228131674e-05	6.680395745207e-05	6.707035936415e-05	6.73947724863e-05
2.210431011918e-05	2.234824023617e-05	2.197725370934e-05	2.224689706054e-05	2.234223393316e-05	2.223563024017e-05	2.243408016511e-05	2.207739817095e-05	2.214657251898e-05	2.188506550738e-05
-2.226575816167e-05	-2.2307756808e-05	-2.224157651654e-05	-2.248827695439e-05	-2.244888855785e-05	-2.23112929234e-05	-2.242387745355e-05	-2.235709507659e-05	-2.241804213554e-05	-2.227051118098e-05
-6.769357423764e-05	-6.774761277484e-05	-6.743316043867e-05	-6.749482417945e-05	-6.775507790735e-05	-6.777182716178e-05	-6.762948760297e-05	-6.738062802469e-05	-6.748086161679e-05	-6.752072658855e-05
-0.0001115041886806	-0.0001115769337048	-0.0001117544015869	-0.0001116026178352	-0.0001114130209316	-0.0001115442573791	-0.0001115812192438	-0.0001118476720876	-0.0001117990104831	-0.0001118151049013
-0.0001542770769447	-0.0001543037942611	-0.0001543636026327	-0.0001543608959764	-0.0001543730904814	-0.000154357709107	-0.0001542821410112	-0.0001542526297271	-0.0001541827077745	-0.0001541491947137
