########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9216
file                           	Q20-012_Q_BOA_008.0A_180613_095658.dat
date                           	13/06/2018
hour                           	09:56:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+1.281447e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.458962e-05   	  +2.332828e-07   	  +1.068016e-05   	  +2.251362e-07   	  +1.808101e-05   	  +2.304731e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.372844e-03   	  +3.794110e-05   	  -1.737013e-03   	  +3.661606e-05   
2   	  -5.123816e-01   	  +2.496914e-05   	  -2.119784e-04   	  +1.275403e-05   	  +5.123816e-01   	  +2.496914e-05   	  +2.068560e-04   	  +1.244583e-05   	  +1.000000e+00   	  +6.891680e-05   	  +4.137122e-04   	  +2.489167e-05   
3   	  +1.799644e-02   	  +9.667066e-04   	  -2.860448e-02   	  +1.267716e-03   	  +3.379479e-02   	  +1.190115e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.214770e-04   	  +2.264032e-05   	  +6.699177e-04   	  +2.968998e-05   
4   	  -8.771438e-01   	  +1.181485e-01   	  -4.405393e-02   	  +1.194674e-01   	  +8.782494e-01   	  +1.181518e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.465130e-04   	  +3.320452e-05   	  +1.238105e-05   	  +3.357518e-05   
5   	  +7.342205e+00   	  +1.020068e+01   	  +3.037836e+01   	  +1.314017e+01   	  +3.125304e+01   	  +1.299528e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.476054e-05   	  +3.440164e-05   	  -1.024509e-04   	  +4.431504e-05   
6   	  +1.526199e+04   	  +6.260743e+02   	  -2.677331e+03   	  +1.027894e+03   	  +1.549505e+04   	  +6.417248e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.176508e-04   	  +2.533714e-05   	  +1.083519e-04   	  +4.159870e-05   
7   	  -6.166906e+04   	  +1.091812e+05   	  +9.221201e+03   	  +6.993454e+04   	  +6.235466e+04   	  +1.084749e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.994895e-05   	  +5.302255e-05   	  -4.478768e-06   	  +3.396287e-05   
8   	  +3.092475e+05   	  +3.681621e+06   	  -5.412510e+05   	  +6.850621e+06   	  +6.233672e+05   	  +6.222280e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.802290e-06   	  +2.145522e-05   	  +3.153940e-06   	  +3.992307e-05   
9   	  +4.592487e+08   	  +3.387381e+08   	  +3.059495e+08   	  +9.427100e+08   	  +5.518283e+08   	  +5.938449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.211599e-05   	  +2.368859e-05   	  -2.139622e-05   	  +6.592548e-05   
10  	  -2.004812e+12   	  +8.638040e+10   	  +3.728963e+09   	  +6.747063e+10   	  +2.004815e+12   	  +8.638034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682404e-03   	  +7.248897e-05   	  -3.128477e-06   	  +5.662017e-05   
11  	  +3.282335e+12   	  +7.501391e+12   	  +1.013322e+12   	  +4.746775e+12   	  +3.435192e+12   	  +7.303087e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.305442e-05   	  +7.554044e-05   	  -1.020441e-05   	  +4.780093e-05   
12  	  -1.437991e+14   	  +3.000144e+14   	  -2.047456e+14   	  +2.668015e+14   	  +2.501978e+14   	  +2.782115e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.737681e-05   	  +3.625442e-05   	  +2.474203e-05   	  +3.224090e-05   
13  	  +1.208485e+15   	  +2.160429e+16   	  -6.212255e+15   	  +1.381701e+16   	  +6.328708e+15   	  +1.417630e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.752093e-06   	  +3.132854e-05   	  +9.008384e-06   	  +2.003615e-05   
14  	  +3.847696e+19   	  +3.926236e+18   	  -1.756905e+18   	  +1.801217e+18   	  +3.851705e+19   	  +3.923010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.695478e-04   	  +6.832158e-05   	  +3.057348e-05   	  +3.134350e-05   
15  	  +5.902175e+19   	  +2.531388e+20   	  +2.310275e+19   	  +3.199004e+20   	  +6.338221e+19   	  +2.629868e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.232527e-05   	  +5.285930e-05   	  -4.824838e-06   	  +6.680015e-05   

magnetic_center_x(um) 	28.474
magnetic_center_y(um) 	20.844


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.537375848988e-06	2.435176611471e-06	2.501889639461e-06	2.313850927749e-06	2.371959226366e-06	2.49512299888e-06	2.321552756257e-06	2.553015519879e-06	2.266682713525e-06	2.364283773204e-06
6.512328127428e-06	6.580406989087e-06	6.567403488589e-06	6.863383532618e-06	6.697066510242e-06	6.573454811587e-06	6.887212293805e-06	6.527763616759e-06	6.969855348871e-06	6.500564722955e-06
1.069046084012e-05	1.071924270946e-05	1.071390124707e-05	1.064570551534e-05	1.074251395039e-05	1.068281380867e-05	1.071681163012e-05	1.075718228094e-05	1.070329017239e-05	1.097448603105e-05
1.508749755885e-05	1.502592840552e-05	1.50318710439e-05	1.479892944189e-05	1.488591260568e-05	1.502252780483e-05	1.483710730099e-05	1.479071579524e-05	1.471612904425e-05	1.483512642153e-05
1.867603896244e-05	1.868788058346e-05	1.873546716524e-05	1.898887421703e-05	1.889031591418e-05	1.87288660527e-05	1.873828296084e-05	1.874497684184e-05	1.877263093775e-05	1.871094718808e-05
2.261859481223e-05	2.267423042213e-05	2.250370562251e-05	2.250825491501e-05	2.241753281851e-05	2.247531847388e-05	2.24582690862e-05	2.282133755216e-05	2.274203507113e-05	2.270014374517e-05
2.584709727671e-05	2.577308259788e-05	2.601601772767e-05	2.576767474238e-05	2.595041587483e-05	2.598981154733e-05	2.605618465168e-05	2.58335549006e-05	2.584247522464e-05	2.584667709016e-05
2.911984120146e-05	2.91378073598e-05	2.894682438637e-05	2.912336276495e-05	2.905406836362e-05	2.898326056311e-05	2.903729910031e-05	2.899327409978e-05	2.902286178141e-05	2.892154043366e-05
3.177408871124e-05	3.174645098625e-05	3.178404585924e-05	3.179332634318e-05	3.172947617713e-05	3.186513276887e-05	3.17584417644e-05	3.167646718794e-05	3.171807111357e-05	3.177402686561e-05
3.413602462388e-05	3.418405685807e-05	3.427096817177e-05	3.417141124373e-05	3.428433410591e-05	3.42094390362e-05	3.416042454774e-05	3.421143628657e-05	3.435709732003e-05	3.433420351939e-05
3.638147609308e-05	3.637489498942e-05	3.626174657256e-05	3.630721403169e-05	3.631589424913e-05	3.627199475886e-05	3.627575279097e-05	3.638459384092e-05	3.628434933489e-05	3.627349360613e-05
3.817144170171e-05	3.814990850515e-05	3.825587918982e-05	3.826939064311e-05	3.815287709585e-05	3.823886436294e-05	3.831209323835e-05	3.822555663646e-05	3.812665090663e-05	3.818585537374e-05
3.986353476648e-05	3.988737080363e-05	3.979980465374e-05	3.980166002293e-05	3.987250238424e-05	3.980977999163e-05	3.980157634942e-05	3.980040492024e-05	3.988515891251e-05	3.988670141553e-05
4.064844324603e-05	4.062066000188e-05	4.065181565238e-05	4.064126187586e-05	4.062145671924e-05	4.067506961292e-05	4.064537279191e-05	4.063498636242e-05	4.06418730563e-05	4.062890729983e-05
4.098508725292e-05	4.100044679944e-05	4.096930570086e-05	4.100142905372e-05	4.099344369024e-05	4.096043630852e-05	4.096004704479e-05	4.098847784917e-05	4.097095734323e-05	4.09838212363e-05
4.097811688553e-05	4.096785050933e-05	4.098569479538e-05	4.098161662114e-05	4.095973054064e-05	4.100079968339e-05	4.098818681086e-05	4.09740350733e-05	4.100860678591e-05	4.096359407413e-05
4.079007339897e-05	4.076269760844e-05	4.08354208048e-05	4.08399173466e-05	4.078085839865e-05	4.073200398125e-05	4.07415391237e-05	4.076208279002e-05	4.072063529748e-05	4.081781662535e-05
3.971703335992e-05	3.985736475443e-05	3.972507329308e-05	3.969698445871e-05	3.981840927736e-05	3.985437797382e-05	3.975517392973e-05	3.973892671638e-05	3.978494351031e-05	3.975639992859e-05
3.81070531148e-05	3.799565092777e-05	3.803908475675e-05	3.806881431956e-05	3.797526369453e-05	3.795869997703e-05	3.804447624134e-05	3.805398955592e-05	3.809180270764e-05	3.801831189776e-05
3.642866795417e-05	3.63528924936e-05	3.643865056802e-05	3.638931593741e-05	3.637271947809e-05	3.643110903795e-05	3.640879003797e-05	3.632141306298e-05	3.625853787526e-05	3.635083703557e-05
3.404551534913e-05	3.423669841141e-05	3.404441304156e-05	3.404776725802e-05	3.423246016609e-05	3.41272316291e-05	3.422331792535e-05	3.420754364925e-05	3.414999082452e-05	3.421392830205e-05
3.182987711625e-05	3.1640578527e-05	3.175198071403e-05	3.182858927175e-05	3.163652945659e-05	3.169825868099e-05	3.156468301313e-05	3.184009256074e-05	3.183533408446e-05	3.18248567055e-05
2.880069041566e-05	2.903434688051e-05	2.900677463913e-05	2.897670674429e-05	2.893242708524e-05	2.905032670242e-05	2.89554536721e-05	2.896581827372e-05	2.897975900851e-05	2.87610655505e-05
2.585699439805e-05	2.568039599282e-05	2.563268390077e-05	2.574327299953e-05	2.592065175122e-05	2.565928116383e-05	2.583620698715e-05	2.575849612185e-05	2.567208321125e-05	2.589861833258e-05
2.26823722187e-05	2.260484325234e-05	2.257490814372e-05	2.24726536544e-05	2.241639231215e-05	2.260286055389e-05	2.255846084154e-05	2.226417745987e-05	2.25440999202e-05	2.256996049255e-05
1.849105137808e-05	1.861651617219e-05	1.877079193946e-05	1.88048943528e-05	1.866157253971e-05	1.85090211744e-05	1.877428258013e-05	1.865353624453e-05	1.87644509424e-05	1.854614674812e-05
1.491173406976e-05	1.493540639785e-05	1.488863108534e-05	1.482289371779e-05	1.489345413574e-05	1.492094361311e-05	1.454713856219e-05	1.484901804361e-05	1.465399418521e-05	1.483067444497e-05
1.080818128685e-05	1.052355401043e-05	1.048545345839e-05	1.061669536284e-05	1.081934078684e-05	1.079844605556e-05	1.07424957605e-05	1.078370587493e-05	1.077486740542e-05	1.080119636754e-05
6.324885362119e-06	6.695796400891e-06	6.592014415219e-06	6.62571619614e-06	6.345268502628e-06	6.354914148687e-06	6.631678843405e-06	6.598753770959e-06	6.613784535148e-06	6.350275270961e-06
2.45840669777e-06	2.123607828253e-06	2.418570375085e-06	2.309518094989e-06	2.435421492919e-06	2.443710400257e-06	2.420061491648e-06	2.387492941125e-06	2.054490778391e-06	2.324982688151e-06
-1.887393864308e-06	-1.782130311767e-06	-2.18413060793e-06	-2.060658744085e-06	-1.864347837e-06	-2.16392004404e-06	-1.900604729599e-06	-1.906574198074e-06	-1.859815824901e-06	-1.789289399312e-06
-6.457381005021e-06	-6.367795322149e-06	-6.235035471036e-06	-6.143756309029e-06	-6.509284048661e-06	-6.087947440392e-06	-6.565832336491e-06	-6.547429165948e-06	-6.11771702097e-06	-6.160140401335e-06
-1.02919893834e-05	-1.031883584801e-05	-1.029818940879e-05	-1.056198470906e-05	-1.033694297803e-05	-1.056670043909e-05	-1.042606800183e-05	-1.041807263391e-05	-1.0423207641e-05	-1.061852799467e-05
-1.451387288398e-05	-1.465809327783e-05	-1.444314784749e-05	-1.444886947866e-05	-1.440380401618e-05	-1.443222481612e-05	-1.438127037545e-05	-1.448410694138e-05	-1.463399894419e-05	-1.442284610675e-05
