########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9217
file                           	Q20-012_Q_BOA_006.0A_180613_095721.dat
date                           	13/06/2018
hour                           	09:57:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.417260e-05   	  +2.209627e-07   	  +9.976110e-06   	  +3.284240e-07   	  +1.733163e-05   	  +2.615047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.999671e-03   	  +4.676751e-05   	  -2.111471e-03   	  +6.951190e-05   
2   	  -3.937267e-01   	  +1.564665e-05   	  -1.495653e-04   	  +2.423246e-05   	  +3.937267e-01   	  +1.564665e-05   	  +1.899355e-04   	  +3.077319e-05   	  +1.000000e+00   	  +5.620067e-05   	  +3.798711e-04   	  +6.154639e-05   
3   	  +2.030579e-02   	  +1.071411e-03   	  -2.578395e-02   	  +1.915952e-03   	  +3.281977e-02   	  +1.644717e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.188803e-04   	  +3.265448e-05   	  +7.858430e-04   	  +5.839439e-05   
4   	  -7.063218e-01   	  +8.466757e-02   	  -6.339873e-02   	  +1.708102e-01   	  +7.091614e-01   	  +8.569999e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.583278e-04   	  +3.096598e-05   	  +2.318706e-05   	  +6.247143e-05   
5   	  +1.209081e+01   	  +5.114338e+00   	  +2.934165e+01   	  +1.283275e+01   	  +3.173516e+01   	  +1.202382e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.306429e-05   	  +2.244597e-05   	  -1.287747e-04   	  +5.632078e-05   
6   	  +1.080591e+04   	  +7.129744e+02   	  -1.546018e+03   	  +8.676195e+02   	  +1.091594e+04   	  +7.164045e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.691035e-04   	  +3.754950e-05   	  +8.142253e-05   	  +4.569403e-05   
7   	  -8.516142e+04   	  +4.796434e+04   	  +4.158931e+03   	  +8.594977e+04   	  +8.526291e+04   	  +4.809034e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.382093e-05   	  +3.031307e-05   	  -2.628510e-06   	  +5.431955e-05   
8   	  +1.563666e+06   	  +3.757414e+06   	  +1.256984e+06   	  +7.030491e+06   	  +2.006255e+06   	  +5.289489e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.185797e-05   	  +2.849585e-05   	  -9.533296e-06   	  +5.331855e-05   
9   	  +2.471567e+08   	  +3.076287e+08   	  +1.066994e+08   	  +6.609259e+08   	  +2.692047e+08   	  +3.852154e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.249285e-05   	  +2.799631e-05   	  -9.708931e-06   	  +6.014876e-05   
10  	  -1.534477e+12   	  +3.572877e+10   	  +3.769864e+10   	  +4.660755e+10   	  +1.534940e+12   	  +3.573633e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675775e-03   	  +3.901880e-05   	  -4.116966e-05   	  +5.089925e-05   
11  	  -6.601441e+10   	  +2.969655e+12   	  -6.494474e+11   	  +4.326726e+12   	  +6.527939e+11   	  +4.315009e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.649311e-07   	  +3.891728e-05   	  +8.510802e-06   	  +5.670166e-05   
12  	  -1.972959e+13   	  +1.592748e+14   	  +9.612645e+13   	  +3.141917e+14   	  +9.813027e+13   	  +3.094374e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.102881e-06   	  +2.504751e-05   	  -1.511617e-05   	  +4.940972e-05   
13  	  -8.307931e+15   	  +2.005807e+16   	  -3.128748e+15   	  +1.933599e+16   	  +8.877543e+15   	  +1.996980e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.567811e-05   	  +3.785193e-05   	  +5.904519e-06   	  +3.648929e-05   
14  	  +3.021940e+19   	  +9.972333e+17   	  -1.334535e+17   	  +1.574422e+18   	  +3.021970e+19   	  +9.972478e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.843303e-04   	  +2.258277e-05   	  +3.022429e-06   	  +3.565342e-05   
15  	  +1.140491e+19   	  +1.359086e+20   	  -7.619191e+19   	  +2.274951e+20   	  +7.704076e+19   	  +2.258863e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.099120e-06   	  +3.693248e-05   	  +2.070474e-05   	  +6.182064e-05   

magnetic_center_x(um) 	-35.996
magnetic_center_y(um) 	-25.338


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.964774810403e-06	1.770419089553e-06	1.809283162402e-06	2.015023483182e-06	1.850732019193e-06	1.764433932294e-06	2.067450395771e-06	1.797340928533e-06	2.071288236039e-06	1.815448854359e-06
5.127640179126e-06	5.073858119431e-06	5.307383617037e-06	5.004333615943e-06	5.20792491443e-06	5.250601589069e-06	5.080505161459e-06	5.238133326202e-06	5.080831670057e-06	5.069337021268e-06
8.344957677764e-06	8.495667316311e-06	8.23350455903e-06	8.299748515128e-06	8.312662430399e-06	8.254549356934e-06	8.256530236395e-06	8.297321073769e-06	8.263681593235e-06	8.457402145723e-06
1.146043086919e-05	1.137055733125e-05	1.140827407653e-05	1.161652380688e-05	1.14117465273e-05	1.155643531092e-05	1.146065551438e-05	1.153425000666e-05	1.162272747024e-05	1.141610209743e-05
1.446985061193e-05	1.446010446671e-05	1.46222737385e-05	1.449089904781e-05	1.463297030568e-05	1.443177188776e-05	1.445574798709e-05	1.444706595066e-05	1.441777112632e-05	1.444455028832e-05
1.744591645547e-05	1.749900184222e-05	1.731727752485e-05	1.731916381686e-05	1.728580718918e-05	1.745082226989e-05	1.742472340993e-05	1.746701309457e-05	1.730361691443e-05	1.751086165314e-05
1.98869547603e-05	1.988096482819e-05	1.988361873373e-05	2.001982647926e-05	1.995797174459e-05	1.98298075702e-05	2.002252767852e-05	1.984929076571e-05	2.013003540924e-05	1.986637471418e-05
2.239884634037e-05	2.232204678876e-05	2.247077281936e-05	2.228667653981e-05	2.236743785033e-05	2.237387525383e-05	2.230117206636e-05	2.2426545911e-05	2.224221861979e-05	2.227249751741e-05
2.439803211018e-05	2.451386899338e-05	2.437055445625e-05	2.444357232889e-05	2.439113450237e-05	2.44555176323e-05	2.44199163717e-05	2.437198054395e-05	2.441078868287e-05	2.443100675009e-05
2.640494676598e-05	2.628270704008e-05	2.631281677168e-05	2.63992096734e-05	2.641841638251e-05	2.633223812154e-05	2.633137773955e-05	2.633499389049e-05	2.64424161287e-05	2.642223262228e-05
2.787956145767e-05	2.793000203383e-05	2.803718780342e-05	2.790725011437e-05	2.788261372189e-05	2.79880277958e-05	2.793422754621e-05	2.796830085572e-05	2.787501398416e-05	2.788983329083e-05
2.937288991234e-05	2.941091224784e-05	2.933776158898e-05	2.93880020763e-05	2.93737375614e-05	2.934091207862e-05	2.943732943095e-05	2.936481905635e-05	2.9346683732e-05	2.936173041235e-05
3.067215948249e-05	3.062585892621e-05	3.064395787078e-05	3.067832585657e-05	3.066926365136e-05	3.068726800848e-05	3.061417010031e-05	3.066212593694e-05	3.069867671002e-05	3.06512847601e-05
3.125968578388e-05	3.126645242446e-05	3.129894685117e-05	3.12471674988e-05	3.12635274895e-05	3.123741043964e-05	3.126783121843e-05	3.124557770207e-05	3.122357520624e-05	3.12618103635e-05
3.152874705847e-05	3.152417048113e-05	3.149033727823e-05	3.153868601657e-05	3.152430872433e-05	3.151375130983e-05	3.153048965032e-05	3.154037767672e-05	3.152535282425e-05	3.150888005621e-05
3.151462442474e-05	3.151054261252e-05	3.154818114126e-05	3.149467738695e-05	3.151788405376e-05	3.156108505209e-05	3.149130861857e-05	3.149079202558e-05	3.152394492645e-05	3.150041084155e-05
3.133938662359e-05	3.134612416034e-05	3.1344465242e-05	3.138549072901e-05	3.140362241538e-05	3.132240817649e-05	3.137832027278e-05	3.137520252494e-05	3.134421422146e-05	3.137868770864e-05
3.063372059842e-05	3.063412077609e-05	3.05875473714e-05	3.064051270485e-05	3.05408902932e-05	3.062100950046e-05	3.061426468776e-05	3.05781904899e-05	3.06421170535e-05	3.05862085952e-05
2.930771370302e-05	2.926137130999e-05	2.932713505288e-05	2.922193380073e-05	2.929572474386e-05	2.92383319902e-05	2.928828689619e-05	2.930902701337e-05	2.922053681687e-05	2.92048753181e-05
2.790091639326e-05	2.794561441988e-05	2.790733924485e-05	2.799168214551e-05	2.792150735331e-05	2.800659785862e-05	2.788939673337e-05	2.790714279399e-05	2.798008608806e-05	2.800633046718e-05
2.629368827911e-05	2.629903428897e-05	2.631252937135e-05	2.631286042742e-05	2.630714152474e-05	2.619083898026e-05	2.632145333337e-05	2.629846676427e-05	2.633968324517e-05	2.62950470642e-05
2.434074485791e-05	2.436692011543e-05	2.446708458592e-05	2.445706741128e-05	2.449104977131e-05	2.451498403389e-05	2.443597441015e-05	2.437779221509e-05	2.431266693748e-05	2.436827708152e-05
2.236035106762e-05	2.230772588518e-05	2.21391364903e-05	2.217874862254e-05	2.216947359557e-05	2.221287468274e-05	2.231969483546e-05	2.230275822512e-05	2.23243405344e-05	2.224406307505e-05
1.994592275878e-05	1.994990634557e-05	1.998017069127e-05	1.998840343731e-05	1.994879858103e-05	1.993105615838e-05	1.974449514819e-05	1.995330603677e-05	1.994337617361e-05	1.995803177124e-05
1.721914486552e-05	1.724144385662e-05	1.737849015626e-05	1.734601391945e-05	1.716663609841e-05	1.73449752765e-05	1.739033177728e-05	1.723022251099e-05	1.721926673781e-05	1.726817936287e-05
1.446665282856e-05	1.447888735129e-05	1.423940466339e-05	1.42461831274e-05	1.450346553611e-05	1.438592880731e-05	1.449592127756e-05	1.446933947591e-05	1.449534920539e-05	1.438550407329e-05
1.13180203698e-05	1.128625717683e-05	1.150458138e-05	1.145671285485e-05	1.148399405793e-05	1.144664656749e-05	1.129814518208e-05	1.129418342316e-05	1.129507472797e-05	1.145573423855e-05
8.377939593629e-06	8.362672815565e-06	8.328939657076e-06	8.348717528861e-06	8.187766979972e-06	8.200014235626e-06	8.275810614577e-06	8.416201126238e-06	8.344839443453e-06	8.28434349387e-06
5.123678874952e-06	5.046070327808e-06	5.10458539793e-06	5.039431016485e-06	5.068467999081e-06	5.144864644535e-06	5.151931873115e-06	5.110057372804e-06	5.156856332178e-06	5.055323072156e-06
1.692165824352e-06	1.842590449996e-06	1.66428344528e-06	1.753118795023e-06	1.787778614926e-06	1.762280703588e-06	1.798051471269e-06	1.676398483141e-06	1.669723474151e-06	1.87514820027e-06
-1.392349986418e-06	-1.426798235116e-06	-1.360034730169e-06	-1.370115114696e-06	-1.446828832741e-06	-1.395591198161e-06	-1.535024807708e-06	-1.372591327709e-06	-1.318315412391e-06	-1.673328029028e-06
