########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9212
file                           	Q20-012_Q_BOA_070.0A_180613_095522.dat
date                           	13/06/2018
hour                           	09:55:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+1.500877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.985776e-05   	  +2.027005e-07   	  +3.318377e-05   	  +4.973614e-07   	  +4.463910e-05   	  +3.938032e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.928899e-04   	  +4.025054e-06   	  -6.589350e-04   	  +9.876178e-06   
2   	  -4.196642e+00   	  +1.640982e-05   	  -2.007379e-03   	  +3.574569e-05   	  +4.196643e+00   	  +1.640983e-05   	  +2.391649e-04   	  +4.258843e-06   	  +1.000000e+00   	  +5.529896e-06   	  +4.783298e-04   	  +8.517688e-06   
3   	  -6.356199e-02   	  +9.313558e-04   	  -1.089929e-01   	  +2.900825e-03   	  +1.261728e-01   	  +2.549390e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.817510e-04   	  +2.663146e-06   	  +3.116573e-04   	  +8.294704e-06   
4   	  -8.999252e+00   	  +8.072345e-02   	  +2.556399e-01   	  +2.675461e-01   	  +9.002882e+00   	  +8.104774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.087927e-04   	  +2.769876e-06   	  -8.771803e-06   	  +9.180347e-06   
5   	  -3.163607e+01   	  +9.029055e+00   	  +1.235589e+02   	  +1.858137e+01   	  +1.275447e+02   	  +1.813948e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.302640e-05   	  +3.717783e-06   	  -5.087636e-05   	  +7.651022e-06   
6   	  +1.549133e+05   	  +7.148103e+02   	  -1.595763e+04   	  +1.536592e+03   	  +1.557330e+05   	  +7.282718e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.654411e-04   	  +3.531945e-06   	  +7.884813e-05   	  +7.592442e-06   
7   	  -8.849843e+04   	  +7.166127e+04   	  +1.034981e+05   	  +1.149866e+05   	  +1.361757e+05   	  +9.902803e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.247338e-06   	  +4.249020e-06   	  -6.136718e-06   	  +6.817911e-06   
8   	  +2.683192e+07   	  +5.296829e+06   	  +9.152648e+05   	  +8.265678e+06   	  +2.684752e+07   	  +5.301245e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.909137e-05   	  +3.768786e-06   	  -6.512244e-07   	  +5.881174e-06   
9   	  +8.325558e+08   	  +4.070705e+08   	  +3.482191e+08   	  +6.261479e+08   	  +9.024443e+08   	  +4.465515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.108542e-06   	  +3.475653e-06   	  -2.973157e-06   	  +5.346182e-06   
10  	  -1.640086e+13   	  +4.527840e+10   	  +4.189547e+11   	  +6.133601e+10   	  +1.640621e+13   	  +4.529073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680408e-03   	  +4.639162e-06   	  -4.292546e-05   	  +6.284396e-06   
11  	  +2.635349e+12   	  +5.623572e+12   	  +9.910690e+11   	  +5.435661e+12   	  +2.815543e+12   	  +5.600631e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.240163e-06   	  +6.914193e-06   	  -1.218521e-06   	  +6.683157e-06   
12  	  -8.151094e+14   	  +2.735134e+14   	  -7.065953e+14   	  +4.890090e+14   	  +1.078740e+15   	  +3.811970e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.202614e-05   	  +4.035423e-06   	  +1.042513e-05   	  +7.214850e-06   
13  	  -2.517273e+16   	  +2.339809e+16   	  -3.052294e+16   	  +3.357461e+16   	  +3.956408e+16   	  +2.987555e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.456782e-06   	  +4.142591e-06   	  +5.404029e-06   	  +5.944328e-06   
14  	  +3.296354e+20   	  +1.305148e+18   	  -6.158096e+18   	  +2.631543e+18   	  +3.296929e+20   	  +1.305846e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.003366e-04   	  +2.772893e-06   	  +1.308336e-05   	  +5.590922e-06   
15  	  -8.068701e+19   	  +2.156058e+20   	  -1.997379e+20   	  +2.220360e+20   	  +2.154197e+20   	  +2.211452e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.057095e-06   	  +5.496860e-06   	  +5.092302e-06   	  +5.660798e-06   

magnetic_center_x(um) 	-7.115
magnetic_center_y(um) 	-7.907


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.785429412848e-05	1.773016083462e-05	1.820021861931e-05	1.755296943884e-05	1.80103652383e-05	1.804911880754e-05	1.812957270886e-05	1.774566590029e-05	1.783406514733e-05	1.780433012755e-05
5.27325537405e-05	5.304113074089e-05	5.253383642412e-05	5.309456173563e-05	5.281451740302e-05	5.258195960778e-05	5.274970317259e-05	5.289563705446e-05	5.300904012984e-05	5.28980162926e-05
8.725164661882e-05	8.689473906998e-05	8.730798435863e-05	8.725664520171e-05	8.716484444449e-05	8.712766430108e-05	8.698887540959e-05	8.697242446942e-05	8.684877684573e-05	8.70744115673e-05
0.0001204825748573	0.0001206332381116	0.0001203466308652	0.0001201361519634	0.0001201979248435	0.000120568802231	0.0001206420420203	0.000120582873933	0.0001206601518788	0.0001205382359331
0.0001527567510493	0.0001528366556158	0.0001530327863293	0.0001531230809633	0.0001531071175123	0.0001528979191789	0.000152780485223	0.0001528152060928	0.0001527370186523	0.0001529321889393
0.0001833362039179	0.0001834410504671	0.000183210868272	0.0001833845017245	0.0001832694397308	0.0001832444686443	0.0001833990681916	0.0001835626753746	0.0001835882285377	0.0001832263951655
0.0002109750785166	0.0002106984175043	0.0002109610650223	0.0002106566098519	0.0002109194756486	0.0002109643100994	0.0002108734479407	0.0002105242019752	0.0002106848987751	0.0002108664048137
0.0002367518318351	0.0002368659625063	0.0002366015251027	0.0002369700523559	0.0002367786655668	0.0002367556007812	0.0002366688131588	0.0002369818976149	0.0002369034482399	0.0002367934357608
0.0002590031654108	0.0002590938529465	0.0002593453682493	0.0002591827651486	0.0002590268850327	0.0002590811636765	0.0002592115488369	0.0002590053481981	0.0002590530784801	0.0002591998490971
0.0002795582986437	0.0002793355379254	0.0002792239829432	0.0002792348677758	0.0002794734609779	0.000279402884189	0.0002793484018184	0.0002795688342303	0.0002794625761453	0.0002793856256176
0.0002965001622215	0.0002965446619783	0.0002967025793623	0.0002965878811665	0.0002964899176732	0.0002965464955196	0.0002964898303617	0.0002964062441606	0.0002964076411445	0.0002964789455291
0.0003118782187812	0.0003118982131127	0.0003118203312624	0.0003119101456832	0.0003119597095065	0.0003119395696558	0.0003119968168903	0.0003118329623248	0.0003120320907328	0.0003119591856375
0.0003255852207076	0.0003255245101172	0.0003254289622419	0.0003254493058193	0.0003253928152844	0.0003254173789173	0.0003253819595557	0.0003254774201196	0.0003254042821936	0.0003255261981394
0.0003320079122204	0.0003321122494526	0.0003321525582578	0.0003320904797874	0.0003321895201225	0.0003320962423459	0.0003321100084577	0.00033229397377	0.0003320914693177	0.0003320595424157
0.0003347446618136	0.0003347416059114	0.0003347781312186	0.0003348154423293	0.0003347989404574	0.0003348614845891	0.0003348705358803	0.0003348050522618	0.0003348789177835	0.0003346991725266
0.0003348413738422	0.0003348023165017	0.0003347125602886	0.0003347833990119	0.0003347062447574	0.0003347845340613	0.000334693089826	0.0003346590965521	0.0003346857556608	0.0003349482722115
0.0003335505607538	0.0003334088250995	0.0003330918843858	0.0003331194748171	0.0003335002984386	0.0003333662752993	0.0003333729400765	0.0003334666253068	0.0003333765780553	0.0003329689207021
0.0003242624516133	0.0003244706022087	0.0003250101581216	0.0003249901346862	0.0003245211555623	0.0003244643448852	0.0003246441774536	0.0003246157139074	0.0003245797706768	0.0003250010777265
0.0003107690426987	0.0003106947115157	0.0003107461961918	0.0003108135133516	0.0003105147043243	0.0003107106895186	0.0003105560608674	0.0003104628704023	0.00031076365849	0.0003109275421593
0.0002969083725475	0.0002969690249301	0.0002967063046526	0.0002965783351101	0.0002970420755446	0.0002969449560624	0.0002969422203023	0.0002968434419017	0.0002966607280541	0.0002964409650303
0.0002785250544548	0.0002784009557217	0.0002784872776829	0.0002783118980005	0.0002784940879792	0.0002784999087453	0.0002785824181046	0.0002786516852211	0.0002787056437228	0.0002784183016047
0.0002589734503999	0.0002589173964225	0.0002588148927316	0.0002591629163362	0.000258755608229	0.0002588891657069	0.0002587248454802	0.0002587564231362	0.0002588514471427	0.0002591142256279
0.0002354530879529	0.0002356826735195	0.0002359444479225	0.0002357178309467	0.0002358116471441	0.0002355377946515	0.0002357167977607	0.0002358333731536	0.0002356030890951	0.0002356228796998
0.000210129583138	0.0002099320263369	0.0002097908145515	0.0002099559351336	0.0002100102137774	0.0002101172867697	0.0002100745914504	0.0002099073462887	0.0002101780555677	0.0002102360449499
0.0001832771667978	0.0001833971327869	0.0001832746929722	0.0001830846304074	0.0001830364053603	0.0001832014677348	0.0001830059336498	0.0001831375266192	0.0001830222754506	0.0001830846886151
0.0001515195035608	0.0001515239127912	0.0001516981865279	0.0001517595810583	0.0001519734069007	0.0001517241325928	0.0001520047371741	0.0001517621421954	0.0001516916236142	0.0001514531759312
0.0001198117461172	0.0001199786929647	0.0001198312966153	0.0001197768724523	0.0001195392469526	0.0001196682351292	0.0001194595679408	0.0001196716402774	0.0001199381440529	0.0001199133475893
8.676037396071e-05	8.642842294648e-05	8.649863593746e-05	8.65438269102e-05	8.666516805533e-05	8.653831173433e-05	8.665987843415e-05	8.658306614961e-05	8.642330794828e-05	8.662921754876e-05
5.175650585443e-05	5.206425339566e-05	5.196041820454e-05	5.218284059083e-05	5.201287785894e-05	5.209764276515e-05	5.20459288964e-05	5.211445750319e-05	5.202537795412e-05	5.197803693591e-05
1.756691381161e-05	1.732222699502e-05	1.75180266524e-05	1.735658406687e-05	1.734349643812e-05	1.759604856488e-05	1.732914643071e-05	1.739482650009e-05	1.75416462298e-05	1.766955210769e-05
-1.726284244796e-05	-1.721745684335e-05	-1.743280517985e-05	-1.761888961482e-05	-1.72016225406e-05	-1.770955350366e-05	-1.722967317619e-05	-1.749202056089e-05	-1.764100852597e-05	-1.778435944289e-05
-5.299454642227e-05	-5.298194810166e-05	-5.251769107417e-05	-5.255415817373e-05	-5.292745481711e-05	-5.278064418235e-05	-5.278033131617e-05	-5.266616790323e-05	-5.243013220024e-05	-5.273908027448e-05
-8.690483082319e-05	-8.667445217725e-05	-8.723745850148e-05	-8.683876512805e-05	-8.689333481016e-05	-8.673446427565e-05	-8.710726251593e-05	-8.70714939083e-05	-8.707661618246e-05	-8.666480425745e-05
-0.0001201002087328	-0.0001205936787301	-0.0001200483093271	-0.000120482276543	-0.0001202959174407	-0.0001202977073262	-0.0001201719787787	-0.0001201047271024	-0.0001202319399454	-0.0001204455256811
