########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9197
file                           	Q20-012_Q_BOA_002.0A_180613_094920.dat
date                           	13/06/2018
hour                           	09:49:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995000e+00
main_coil_current_std(A)       	+2.865402e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.208620e-05   	  +1.143313e-07   	  +7.572904e-06   	  +4.313836e-07   	  +1.426272e-05   	  +2.486943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.794416e-03   	  +6.428177e-05   	  -4.257190e-03   	  +2.425089e-04   
2   	  -1.482369e-01   	  +2.339472e-05   	  -4.057953e-05   	  +3.555444e-05   	  +1.482369e-01   	  +2.339472e-05   	  +1.368739e-04   	  +1.199244e-04   	  +1.000000e+00   	  +2.231909e-04   	  +2.737669e-04   	  +2.398488e-04   
3   	  +2.200942e-02   	  +4.431998e-04   	  -1.850725e-02   	  +3.076586e-03   	  +2.875644e-02   	  +2.008894e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.781697e-03   	  +3.587878e-05   	  +1.498208e-03   	  +2.490543e-04   
4   	  -2.000138e-01   	  +3.966792e-02   	  -1.192946e-01   	  +1.996744e-01   	  +2.328878e-01   	  +1.078060e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.942964e-04   	  +3.853414e-05   	  +1.159022e-04   	  +1.939673e-04   
5   	  +8.004140e+00   	  +2.679091e+00   	  +1.413172e+01   	  +1.899035e+01   	  +1.624105e+01   	  +1.657662e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.330549e-05   	  +3.123021e-05   	  -1.647143e-04   	  +2.213708e-04   
6   	  +2.973789e+03   	  +3.034636e+02   	  -8.069463e+02   	  +1.334375e+03   	  +3.081328e+03   	  +4.559490e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.159895e-04   	  +4.244981e-05   	  +1.128913e-04   	  +1.866580e-04   
7   	  -1.010801e+05   	  +8.886087e+04   	  +8.414089e+01   	  +1.010446e+05   	  +1.010801e+05   	  +8.886088e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.696767e-04   	  +1.491628e-04   	  -1.300766e-07   	  +1.696145e-04   
8   	  +1.300592e+06   	  +3.957785e+06   	  -3.014550e+06   	  +8.229576e+06   	  +3.283147e+06   	  +7.717249e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.619941e-05   	  +7.972294e-05   	  +6.073380e-05   	  +1.657710e-04   
9   	  +1.927551e+08   	  +4.259015e+08   	  -1.645266e+08   	  +7.421785e+08   	  +2.534236e+08   	  +5.806055e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.659039e-05   	  +1.029489e-04   	  +3.978341e-05   	  +1.793993e-04   
10  	  -5.298871e+11   	  +8.781294e+10   	  -1.108521e+10   	  +4.883767e+10   	  +5.300030e+11   	  +8.779968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537011e-03   	  +2.547137e-04   	  +3.216784e-05   	  +1.416604e-04   
11  	  -1.064419e+12   	  +7.921119e+12   	  -9.060214e+11   	  +4.584897e+12   	  +1.397806e+12   	  +6.724220e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.705439e-05   	  +2.757156e-04   	  +3.154656e-05   	  +1.595895e-04   
12  	  +1.238333e+14   	  +3.953391e+14   	  -1.954751e+14   	  +5.142233e+14   	  +2.313984e+14   	  +4.831747e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.173076e-05   	  +1.651300e-04   	  +8.165823e-05   	  +2.147869e-04   
13  	  +4.240586e+15   	  +4.179664e+16   	  -1.918715e+16   	  +3.417894e+16   	  +1.965017e+16   	  +3.457100e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.124743e-05   	  +2.094974e-04   	  +9.618032e-05   	  +1.713152e-04   
14  	  +1.292582e+19   	  +4.226404e+18   	  -9.702354e+17   	  +2.958197e+18   	  +1.296218e+19   	  +4.220360e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.774597e-04   	  +2.542083e-04   	  +5.836976e-05   	  +1.779286e-04   
15  	  -1.604502e+19   	  +1.662462e+20   	  +7.576967e+19   	  +3.678104e+20   	  +7.744989e+19   	  +3.614754e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.157776e-05   	  +1.199918e-04   	  -5.467994e-05   	  +2.654751e-04   

magnetic_center_x(um) 	81.533
magnetic_center_y(um) 	51.086


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.505070144958e-06	5.87224519677e-07	7.750290365038e-07	9.560117177898e-07	7.508405133194e-07	9.257514079763e-07	7.975596645338e-07	8.582667305745e-07	7.399473815894e-07	9.35708101224e-07
1.938158902703e-06	2.421053522994e-06	1.890811745398e-06	2.002834207815e-06	2.292304998264e-06	2.019721023316e-06	2.088100700348e-06	2.15462637243e-06	2.201249117206e-06	2.062019575533e-06
3.242884076826e-06	3.191488076482e-06	3.610919293351e-06	3.230851234548e-06	3.178290626238e-06	3.152944827889e-06	3.247210088375e-06	3.221072574888e-06	3.194489408997e-06	3.17420472129e-06
4.415302555572e-06	4.375653588795e-06	4.318819264881e-06	4.151920620643e-06	4.332024218456e-06	4.613544206222e-06	4.51574123872e-06	4.388004526845e-06	4.4126627472e-06	4.547950084088e-06
5.44395243196e-06	5.422930371424e-06	5.543422503251e-06	5.839033747179e-06	5.753916866524e-06	5.491885985975e-06	5.535429409065e-06	5.568884716922e-06	5.693789717043e-06	5.565497758653e-06
6.690273949062e-06	6.914639470779e-06	6.531896815432e-06	6.730546374456e-06	6.568020125997e-06	6.640600531682e-06	6.58115322949e-06	6.77342131894e-06	6.531806775456e-06	6.517139809148e-06
7.798455953889e-06	7.541847026005e-06	7.846581866033e-06	7.552902388852e-06	7.472514425899e-06	7.673161235289e-06	7.678057954763e-06	7.583489605167e-06	7.720156645519e-06	7.693242878304e-06
8.455602255708e-06	8.355694262718e-06	8.484199497616e-06	8.363253073185e-06	8.723974133318e-06	8.416146556556e-06	8.52462653711e-06	8.487422746839e-06	8.473455636704e-06	8.601234185335e-06
9.309157576354e-06	9.509734809399e-06	9.246879017155e-06	9.446401236346e-06	9.266741471947e-06	9.418050467502e-06	9.343647434434e-06	9.233409400622e-06	9.306000720244e-06	9.263947504223e-06
9.952509572031e-06	9.988841156883e-06	9.916368071572e-06	1.005413196253e-05	9.983307791117e-06	1.000726479106e-05	9.977253284887e-06	1.011395306705e-05	1.006315414998e-05	1.006145885185e-05
1.051594244927e-05	1.058897305484e-05	1.078750574379e-05	1.059526312019e-05	1.067711582436e-05	1.061841339833e-05	1.063435411197e-05	1.064946172846e-05	1.055612574419e-05	1.059051191987e-05
1.131826502387e-05	1.105955288949e-05	1.110712764785e-05	1.108410742745e-05	1.111776600737e-05	1.11615181595e-05	1.117242209148e-05	1.110816174332e-05	1.122389221564e-05	1.111709661927e-05
1.158753639174e-05	1.17307263281e-05	1.162407806987e-05	1.167658138002e-05	1.16060664368e-05	1.158910436061e-05	1.160321426141e-05	1.162321768788e-05	1.158255599876e-05	1.165985031548e-05
1.184416487376e-05	1.182654523291e-05	1.182342475659e-05	1.18666293929e-05	1.189118120237e-05	1.187551970361e-05	1.186798181152e-05	1.187091402244e-05	1.187311681861e-05	1.186097961181e-05
1.196095035993e-05	1.195505774376e-05	1.197581150336e-05	1.193764364871e-05	1.193694333779e-05	1.196281664306e-05	1.195923596242e-05	1.194617107103e-05	1.196570337925e-05	1.194853030029e-05
1.198363770527e-05	1.196393714054e-05	1.194323976961e-05	1.198311201733e-05	1.196806533699e-05	1.195267122966e-05	1.197515030071e-05	1.196962148242e-05	1.195100958284e-05	1.196380071633e-05
1.181294737762e-05	1.184760185424e-05	1.187940324598e-05	1.184017946798e-05	1.187035286421e-05	1.187261477753e-05	1.188429632748e-05	1.188526312035e-05	1.189751401398e-05	1.189005433844e-05
1.161345244327e-05	1.162337321148e-05	1.163150045613e-05	1.162411263067e-05	1.160514693765e-05	1.168427115772e-05	1.160676129075e-05	1.163729757536e-05	1.164355853689e-05	1.164430614153e-05
1.114542556024e-05	1.118285126722e-05	1.114131191571e-05	1.120990145864e-05	1.120286287914e-05	1.104975308408e-05	1.112421978178e-05	1.120877823269e-05	1.107573552872e-05	1.107101979869e-05
1.061994316842e-05	1.058220550476e-05	1.066985896614e-05	1.052629704645e-05	1.05132949102e-05	1.063218496711e-05	1.062746287062e-05	1.052815059666e-05	1.067489301931e-05	1.065109699994e-05
1.014052122628e-05	9.909766049532e-06	9.834496268013e-06	9.988895726565e-06	1.003984107228e-05	1.006850743579e-05	1.003409124678e-05	9.935636626324e-06	9.936646165443e-06	1.004837486107e-05
9.050397238752e-06	9.35444040806e-06	9.333468369732e-06	9.381989912072e-06	9.390932973474e-06	9.181065252051e-06	9.254286851501e-06	9.337518349639e-06	9.366347512696e-06	9.229405804945e-06
8.559701200284e-06	8.684543900017e-06	8.535081178707e-06	8.445818821201e-06	8.33943431644e-06	8.654014891363e-06	8.534147127648e-06	8.505510777468e-06	8.422313840128e-06	8.526203600923e-06
7.651483429072e-06	7.304874088732e-06	7.62758008932e-06	7.563805411337e-06	7.665910743526e-06	7.471025583072e-06	7.538537829532e-06	7.660357368877e-06	7.735435247014e-06	7.709057172178e-06
6.787663551222e-06	6.712423783028e-06	6.984517312958e-06	6.667979960184e-06	6.828761797806e-06	6.665780347248e-06	6.657824087597e-06	6.690665031783e-06	6.516361281683e-06	6.514458618767e-06
5.408832748799e-06	5.612026143353e-06	5.280071036395e-06	5.509427865036e-06	5.333657554729e-06	5.579386197496e-06	5.572983809543e-06	5.369332029659e-06	5.637499270961e-06	5.551936737902e-06
4.29049032391e-06	4.517112301983e-06	4.2102410589e-06	4.376955985208e-06	4.434369657247e-06	4.321613687353e-06	4.340980922279e-06	4.409770099301e-06	4.326952421252e-06	4.488749709708e-06
3.293565441709e-06	3.014749381691e-06	3.29907811647e-06	3.327591002744e-06	3.439749889367e-06	3.406569703657e-06	3.35897198056e-06	3.266741259722e-06	3.354742602824e-06	3.126615638394e-06
2.122105343005e-06	2.085264895868e-06	2.065515673166e-06	2.05130595532e-06	1.823878506002e-06	1.864364094217e-06	1.961242332982e-06	2.09170184462e-06	1.939194362421e-06	2.039920900643e-06
1.001188252303e-06	1.071601673175e-06	8.47303226692e-07	7.089516316228e-07	8.329689649145e-07	9.317834610556e-07	8.475543609165e-07	1.036295998347e-06	8.782913596406e-07	9.282570658797e-07
-7.669355568396e-07	-7.918347364466e-07	-4.094803429666e-08	-3.251766429457e-07	-3.118246638678e-07	-4.702905016529e-07	-4.143619207753e-07	-5.420612865237e-07	-5.280787149786e-07	-5.189475018597e-07
