########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8985
file                           	Q20-006_Q_BOA_090.0A_180612_085539.dat
date                           	12/06/2018
hour                           	08:55:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000025e+01
main_coil_current_std(A)       	+3.416292e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.686527e-06   	  +1.894509e-07   	  +2.327148e-05   	  +4.082520e-07   	  +2.450805e-05   	  +3.921806e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.203197e-04   	  +2.965537e-06   	  -3.642759e-04   	  +6.390501e-06   
2   	  -5.323683e+00   	  +2.457377e-05   	  -8.427757e-04   	  +3.225665e-05   	  +5.323683e+00   	  +2.457377e-05   	  +7.915344e-05   	  +3.029543e-06   	  +1.000000e+00   	  +6.527917e-06   	  +1.583069e-04   	  +6.059086e-06   
3   	  -1.460830e-01   	  +1.544894e-03   	  -4.785694e-02   	  +2.017611e-03   	  +1.537222e-01   	  +1.596846e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.292824e-04   	  +3.482313e-06   	  +1.078733e-04   	  +4.547853e-06   
4   	  -9.098876e+00   	  +1.354869e-01   	  +1.852130e+00   	  +1.788147e-01   	  +9.285469e+00   	  +1.374719e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.461150e-04   	  +3.664778e-06   	  -5.009816e-05   	  +4.836748e-06   
5   	  -8.024936e+01   	  +1.121861e+01   	  +8.839843e+00   	  +2.189577e+01   	  +8.073476e+01   	  +1.140597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.604794e-05   	  +3.641420e-06   	  -2.869315e-06   	  +7.107088e-06   
6   	  +2.100706e+05   	  +2.963819e+03   	  -1.510890e+04   	  +1.788500e+03   	  +2.106132e+05   	  +2.958966e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.182350e-04   	  +1.154422e-05   	  +5.884985e-05   	  +6.966294e-06   
7   	  +1.179951e+05   	  +1.652866e+05   	  +5.408487e+04   	  +1.215169e+05   	  +1.297999e+05   	  +1.585564e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.515153e-06   	  +7.725590e-06   	  -2.527953e-06   	  +5.679769e-06   
8   	  +1.107205e+07   	  +7.462846e+06   	  +1.203995e+07   	  +1.841557e+07   	  +1.635698e+07   	  +1.446592e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.210183e-06   	  +4.185812e-06   	  -6.753065e-06   	  +1.032905e-05   
9   	  +4.591460e+08   	  +6.012225e+08   	  +1.036763e+09   	  +9.361080e+08   	  +1.133884e+09   	  +8.898773e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.090343e-06   	  +4.046614e-06   	  -6.978080e-06   	  +6.300608e-06   
10  	  -2.107247e+13   	  +1.635861e+11   	  +2.715610e+11   	  +1.200056e+11   	  +2.107422e+13   	  +1.635798e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.701975e-03   	  +1.321248e-05   	  -2.193337e-05   	  +9.692579e-06   
11  	  +5.204802e+12   	  +9.373668e+12   	  +2.192736e+12   	  +1.015706e+13   	  +5.647836e+12   	  +9.495888e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.044548e-06   	  +9.085076e-06   	  -2.125207e-06   	  +9.844347e-06   
12  	  -7.569693e+14   	  +9.570408e+14   	  -6.758006e+14   	  +8.153664e+14   	  +1.014746e+15   	  +8.969697e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.803949e-06   	  +1.113091e-05   	  +7.859926e-06   	  +9.483159e-06   
13  	  -1.686528e+16   	  +5.373107e+16   	  -5.638485e+15   	  +9.981511e+16   	  +1.778286e+16   	  +5.998686e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.353832e-06   	  +7.499062e-06   	  +7.869615e-07   	  +1.393086e-05   
14  	  +4.244025e+20   	  +4.264632e+18   	  -1.049051e+18   	  +5.065251e+18   	  +4.244038e+20   	  +4.264638e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107890e-04   	  +7.142403e-06   	  +1.756953e-06   	  +8.483278e-06   
15  	  -1.747846e+19   	  +3.928847e+20   	  +2.255578e+20   	  +3.980471e+20   	  +2.262340e+20   	  +3.980165e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.512940e-07   	  +7.896036e-06   	  -4.533161e-06   	  +7.999788e-06   

magnetic_center_x(um) 	1.444
magnetic_center_y(um) 	4.371


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.252699960081e-05	2.263348142151e-05	2.236116961285e-05	2.2323722078e-05	2.283644971612e-05	2.213364132331e-05	2.283257526869e-05	2.259779103042e-05	2.248754390166e-05	2.242757909698e-05
6.64738836349e-05	6.645225948887e-05	6.666321132798e-05	6.677339843009e-05	6.652161391685e-05	6.683529500151e-05	6.655378092546e-05	6.665398541372e-05	6.623927038163e-05	6.649122951785e-05
0.0001106419149437	0.0001105749033741	0.0001105211631511	0.0001105459450628	0.000110232627776	0.0001107332282118	0.0001103178292396	0.0001105406918214	0.0001107426651288	0.000110527027573
0.0001529270666651	0.0001529988076072	0.0001528841385152	0.000152642649482	0.0001531517773401	0.0001530160807306	0.0001530935114715	0.0001528396096546	0.0001530594163341	0.0001530793815618
0.0001936542394105	0.0001936723710969	0.0001937395863933	0.0001939363428392	0.0001937669294421	0.000193779473193	0.0001935952604981	0.000193756975932	0.0001937199995155	0.0001936702174135
0.0002323919761693	0.0002323636581423	0.0002324286324438	0.0002323780645384	0.0002322850341443	0.0002322834334336	0.0002324538363609	0.0002324061497347	0.0002321908832528	0.0002321666979697
0.0002675292198546	0.0002673493872862	0.0002673923736438	0.000267427181825	0.0002674435090739	0.0002674851566553	0.0002674570714589	0.0002675192954484	0.0002675302384887	0.0002676785807125
0.0003005556645803	0.0003007173945662	0.000300550222164	0.0003005776379723	0.0003006483602803	0.0003005658218171	0.0003005809849128	0.0003003833990078	0.0003006018523593	0.0003005556936841
0.0003285769780632	0.0003285998827778	0.0003287195577286	0.000328628346324	0.0003286321007181	0.0003285413258709	0.0003286634455435	0.0003287681611255	0.0003285793645773	0.0003286368737463
0.0003543236525729	0.0003542120393831	0.0003543158527464	0.0003543626226019	0.0003541354381014	0.0003542418708093	0.0003541722544469	0.0003542233025655	0.0003543162893038	0.0003541878541
0.0003763528657146	0.0003765169240069	0.0003763380518649	0.0003763123240788	0.0003765645378735	0.0003764801076613	0.000376479991246	0.0003764126158785	0.0003763587737922	0.0003765124711208
0.0003959451569244	0.0003960091271438	0.0003960136091337	0.0003959558962379	0.0003959560126532	0.0003958733577747	0.0003961374168284	0.0003958659945056	0.0003961403854191	0.0003959026362281
0.0004133149341214	0.0004131307650823	0.000413209607359	0.0004132580070291	0.0004132056201342	0.0004130576271564	0.0004130251181778	0.0004133351903874	0.0004131331807002	0.0004131206660531
0.0004210370243527	0.000420954398578	0.0004209597536828	0.0004209826001897	0.0004210833867546	0.0004211139457766	0.0004210708138999	0.0004209833568893	0.0004209909820929	0.0004210446495563
0.0004251406353433	0.0004251990758348	0.0004251661885064	0.0004251104837749	0.0004250408092048	0.0004253537626937	0.0004251526261214	0.0004251632199157	0.0004252106591593	0.0004251079517417
0.0004257026303094	0.0004257089458406	0.0004256267857272	0.000425816164352	0.0004256298998371	0.0004256571119186	0.0004256197717041	0.0004257428518031	0.0004257323744241	0.0004258404951543
0.0004228641628288	0.0004228175384924	0.0004226052842569	0.0004228868056089	0.0004225852608215	0.0004227597964928	0.0004226084565744	0.0004228084289934	0.0004224866861477	0.0004230175982229
0.0004117604985368	0.0004118224023841	0.0004119177174289	0.0004116285999771	0.000412046269048	0.0004117708303966	0.0004117896023672	0.0004118387005292	0.0004119582299609	0.0004117064527236
0.0003947110380977	0.0003947491932195	0.0003948138619307	0.0003946607757825	0.0003947593504563	0.0003947525110561	0.0003949423262384	0.0003945532662328	0.0003949792298954	0.0003944592899643
0.0003768668102566	0.0003767196030822	0.0003770549665205	0.000376966985641	0.0003769445756916	0.0003767742018681	0.0003770433540922	0.0003769395407289	0.0003767741145566	0.0003771362244152
0.0003537700686138	0.0003537560405675	0.0003536952426657	0.0003537820302881	0.0003538496675901	0.0003537289740052	0.0003536885778885	0.0003540814795997	0.0003535217838362	0.00035365158692
0.0003283942060079	0.0003287078288849	0.0003283184196334	0.0003284662670922	0.0003283613477834	0.0003284557606094	0.0003284008125775	0.0003280881792307	0.0003284343983978	0.0003282828256488
0.0002992669760715	0.0002989550412167	0.0002994121750817	0.0002990642678924	0.0002989942731801	0.0002993544039782	0.0002992528316099	0.0002992069057655	0.0002994276001118	0.0002994731767103
0.0002673323324416	0.0002673332055565	0.0002672330010682	0.0002673268609215	0.0002674068964552	0.0002673436829355	0.0002674380375538	0.0002677327138372	0.0002678177261259	0.0002673937706277
0.0002323027874809	0.0002324606466573	0.0002322555956198	0.0002324743400095	0.000232702557696	0.0002323013613932	0.0002323035732843	0.0002320683561265	0.0002317458565813	0.0002320304047316
0.000192758088815	0.0001926242985064	0.0001927643170347	0.0001926738477778	0.0001923106901813	0.0001925578981172	0.0001927573030116	0.0001927793055074	0.0001925213291543	0.0001928247656906
0.000152098145918	0.0001523701503174	0.0001522329112049	0.0001521509548184	0.0001522226957604	0.0001522798702354	0.0001518907520222	0.0001521642116131	0.0001524352119304	0.0001521864905953
0.0001099705987144	0.0001099271175917	0.0001097571657738	0.0001099729124689	0.0001099795044865	0.0001100787703763	0.0001102201276808	0.0001098149223253	0.0001101670786738	0.0001103044123738
6.647904228885e-05	6.632231816184e-05	6.662717350991e-05	6.64385734126e-05	6.659890641458e-05	6.636412581429e-05	6.629897688981e-05	6.646713154623e-05	6.625957030337e-05	6.618304178119e-05
2.254388346046e-05	2.240157118649e-05	2.252603007946e-05	2.251826117572e-05	2.255169965792e-05	2.260910332552e-05	2.256901643705e-05	2.236065120087e-05	2.232845690742e-05	2.217119072156e-05
-2.243448761874e-05	-2.222304465249e-05	-2.23925235332e-05	-2.235774081782e-05	-2.255175422761e-05	-2.202488212788e-05	-2.236841828562e-05	-2.212832805526e-05	-2.230321297247e-05	-2.21202881221e-05
-6.676373595838e-05	-6.667380512226e-05	-6.674553878838e-05	-6.68513821438e-05	-6.687815766782e-05	-6.70217705192e-05	-6.693947216263e-05	-6.664900865871e-05	-6.650212890236e-05	-6.654533353867e-05
-0.0001099605724448	-0.0001099272994907	-0.000109871965833	-0.0001100106819649	-0.0001098153807106	-0.0001100227600546	-0.0001099552682717	-0.0001102082605939	-0.0001101167363231	-0.0001101760353777
-0.0001520515797893	-0.0001524546532892	-0.000152323016664	-0.0001520884543424	-0.0001519646320958	-0.000152267224621	-0.0001521387748653	-0.0001522731035948	-0.0001523648679722	-0.0001522592792753
