########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8993
file                           	Q20-006_Q_BOA_050.0A_180612_085858.dat
date                           	12/06/2018
hour                           	08:58:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999605e+01
main_coil_current_std(A)       	+3.966637e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.336080e-07   	  +2.829482e-07   	  +1.690778e-05   	  +4.959951e-07   	  +1.692832e-05   	  +4.955892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.308385e-05   	  +7.835263e-06   	  -4.682019e-04   	  +1.373485e-05   
2   	  -3.009346e+00   	  +5.730332e-05   	  -5.033023e-04   	  +4.423597e-05   	  +3.009346e+00   	  +5.730332e-05   	  +8.362319e-05   	  +7.349764e-06   	  +1.000000e+00   	  +2.692915e-05   	  +1.672464e-04   	  +1.469953e-05   
3   	  -1.028476e-01   	  +4.792404e-03   	  -3.327896e-02   	  +6.814867e-03   	  +1.080977e-01   	  +5.019170e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.101128e-04   	  +1.911008e-05   	  +1.327026e-04   	  +2.717481e-05   
4   	  -5.263253e+00   	  +6.417493e-01   	  +1.113068e+00   	  +5.545788e-01   	  +5.379661e+00   	  +6.382616e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.518517e-04   	  +3.070830e-05   	  -5.326115e-05   	  +2.653711e-05   
5   	  -6.099948e+01   	  +4.621025e+01   	  +3.649758e+01   	  +7.666553e+01   	  +7.108453e+01   	  +5.587405e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.502678e-05   	  +2.653444e-05   	  -2.095743e-05   	  +4.402220e-05   
6   	  +1.047740e+05   	  +5.922025e+03   	  -1.059882e+04   	  +4.145576e+03   	  +1.053087e+05   	  +5.906709e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.219492e-04   	  +4.080591e-05   	  +7.303160e-05   	  +2.856523e-05   
7   	  +2.172403e+05   	  +4.338460e+05   	  +1.060158e+05   	  +4.979120e+05   	  +2.417285e+05   	  +4.468829e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.796272e-05   	  +3.587316e-05   	  -8.765758e-06   	  +4.117055e-05   
8   	  +2.468402e+07   	  +4.538903e+07   	  +9.303880e+06   	  +3.613194e+07   	  +2.637921e+07   	  +4.434286e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.449212e-05   	  +4.503666e-05   	  -9.231353e-06   	  +3.585144e-05   
9   	  +4.340876e+08   	  +2.214034e+09   	  +1.299932e+09   	  +3.430324e+09   	  +1.370494e+09   	  +3.328421e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.168310e-06   	  +2.636215e-05   	  -1.547841e-05   	  +4.084432e-05   
10  	  -1.211191e+13   	  +2.520144e+11   	  -5.257405e+10   	  +2.709635e+11   	  +1.211203e+13   	  +2.520148e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.730575e-03   	  +3.600836e-05   	  +7.511829e-06   	  +3.871584e-05   
11  	  +3.353891e+12   	  +2.082002e+13   	  +1.596089e+12   	  +2.472587e+13   	  +3.714308e+12   	  +2.159450e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.750429e-06   	  +3.569769e-05   	  -2.736181e-06   	  +4.239461e-05   
12  	  +1.359380e+14   	  +1.747652e+15   	  -6.931092e+14   	  +1.661979e+15   	  +7.063141e+14   	  +1.665231e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.796943e-06   	  +3.595798e-05   	  +1.426113e-05   	  +3.419526e-05   
13  	  -3.721261e+16   	  +1.370038e+17   	  -4.089386e+16   	  +1.587295e+17   	  +5.529092e+16   	  +1.492806e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.187870e-06   	  +3.382628e-05   	  +1.009626e-05   	  +3.919036e-05   
14  	  +2.371237e+20   	  +1.181190e+19   	  -9.073645e+18   	  +1.079094e+19   	  +2.372972e+20   	  +1.181047e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.025512e-04   	  +3.499633e-05   	  +2.688324e-05   	  +3.197144e-05   
15  	  +2.512867e+20   	  +6.232205e+20   	  +2.774051e+20   	  +9.382982e+20   	  +3.742975e+20   	  +8.115726e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.934127e-06   	  +2.215776e-05   	  -9.862473e-06   	  +3.335991e-05   

magnetic_center_x(um) 	0.277
magnetic_center_y(um) 	5.618


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279724347114e-05	1.282023004023e-05	1.285357484448e-05	1.256198629562e-05	1.285891812586e-05	1.307771162828e-05	1.276456168853e-05	1.29176878545e-05	1.275549675483e-05	1.28072060761e-05
3.782963176491e-05	3.778753307415e-05	3.7767131289e-05	3.803167055594e-05	3.74381961592e-05	3.779232429224e-05	3.778008976951e-05	3.779910184676e-05	3.783941065194e-05	3.779366306844e-05
6.243948882911e-05	6.256652704906e-05	6.258088251343e-05	6.273071630858e-05	6.238532660063e-05	6.247422425076e-05	6.237308843993e-05	6.249300349737e-05	6.259395740926e-05	6.256008782657e-05
8.670057286508e-05	8.654761040816e-05	8.653791155666e-05	8.654644625494e-05	8.658240403747e-05	8.657544822199e-05	8.662984328112e-05	8.64869725774e-05	8.655111741973e-05	8.655215060571e-05
0.0001096368214348	0.0001096576015698	0.00010965034744	0.0001094198305509	0.0001100070148823	0.0001096988926292	0.0001097570493584	0.000109671811515	0.0001096375854104	0.0001096218038583
0.0001312741514994	0.0001315313274972	0.0001314504770562	0.0001313966349699	0.0001314603578066	0.0001314207183896	0.0001314695837209	0.0001314797409577	0.00013149617007	0.0001312358363066
0.0001515368639957	0.0001513304014225	0.000151324129547	0.0001516924385214	0.0001514073373983	0.0001513302850071	0.0001513981987955	0.0001513549213996	0.0001513452007202	0.0001510817237431
0.0001699951535556	0.0001699665735941	0.0001700418652035	0.0001699317072053	0.0001700256107142	0.000170037325006	0.0001699918066151	0.0001700079155853	0.0001700606517261	0.0001701287983451
0.0001859625190264	0.0001858828472905	0.0001859231124399	0.0001858663454186	0.0001858809264377	0.0001859058538685	0.0001857188908616	0.0001858529140009	0.0001858294417616	0.0001862017816165
0.0002003283589147	0.0002004393900279	0.0002003206755035	0.0002002960536629	0.0002003556728596	0.0002003741683438	0.0002005240094149	0.0002004088455578	0.0002003671543207	0.0002005603164434
0.000212837359868	0.0002128627093043	0.0002128896012437	0.0002130074135493	0.0002128749329131	0.0002128878841177	0.0002129057684215	0.0002128008636646	0.0002129091881216	0.0002128671185346
0.0002241630863864	0.0002239689056296	0.0002240542235086	0.0002241601614514	0.0002240307367174	0.0002240359899588	0.0002240366156911	0.0002239887689939	0.0002239097520942	0.0002240002067992
0.0002335052558919	0.0002336546167498	0.0002336254692636	0.0002335850149393	0.0002335276076337	0.0002335703902645	0.0002335993049201	0.0002335979224881	0.0002335964672966	0.0002335621538805
0.0002381303493166	0.0002380653459113	0.0002381098893238	0.0002381373051321	0.0002381516096648	0.0002381070662523	0.000238072956563	0.0002381291269558	0.0002382582606515	0.0002381469530519
0.0002404631231911	0.0002406127750874	0.0002404244878562	0.000240524095716	0.0002405534614809	0.0002405606646789	0.0002405046689091	0.0002405650884612	0.0002404398255749	0.0002404975675745
0.000240713256062	0.0002406458515907	0.0002405724371783	0.0002405142440693	0.0002406433486613	0.0002406030980637	0.0002405964332866	0.0002405823470326	0.0002406200947007	0.0002407243300695
0.0002392282913206	0.0002389910951024	0.0002390329609625	0.0002390419977019	0.0002389317087363	0.0002390154550085	0.0002388872962911	0.0002389364963165	0.0002389701403445	0.0002389174915152
0.0002327486872673	0.0002329721319256	0.0002329642156838	0.0002328769332962	0.0002329382259632	0.0002328960108571	0.0002330968854949	0.0002329083945369	0.0002330285788048	0.0002328674163437
0.0002232035622001	0.0002232021215605	0.0002232164843008	0.0002233786944998	0.0002232764090877	0.0002232547412859	0.0002232295228168	0.0002232572296634	0.0002232859260403	0.0002233860868728
0.0002131273067789	0.0002129732747562	0.0002132000663551	0.0002130713401129	0.0002131031214958	0.0002131031069439	0.0002131815272151	0.0002131563524017	0.0002129730419256	0.0002133391535608
0.0002000845270231	0.0002001330140047	0.0002000749664148	0.0002000713138841	0.0002000762324315	0.0002000391541515	0.0002002848486882	0.0002001100801863	0.0002001236571232	0.0001998725056183
0.0001858853647718	0.0001856730377767	0.0001856386370491	0.0001856514572864	0.0001855338050518	0.0001856674789451	0.0001856559683802	0.0001856479648268	0.000185715733096	0.0001854557340266
0.0001690783974482	0.0001693672675174	0.0001692942314548	0.0001691432262305	0.0001693580852589	0.0001692088262644	0.0001690083008725	0.0001693271042313	0.0001693333615549	0.0001692607038422
0.000151307482156	0.0001512738526799	0.0001512844610261	0.0001514632749604	0.0001514744071756	0.000151403946802	0.000151342494064	0.0001512294838903	0.0001516736519989	0.0001514593459433
0.0001315156550845	0.0001311023224844	0.0001314022956649	0.0001314340915997	0.000131683278596	0.0001314291730523	0.0001314061228186	0.0001314290420851	0.0001312535605393	0.0001313797693001
0.0001088473509299	0.0001091623853426	0.0001093625251087	0.0001089923316613	0.00010886175005	0.0001089742727345	0.0001090311197913	0.000109043707198	0.0001086954362108	0.0001089053184842
8.623699250165e-05	8.618048741482e-05	8.650048403069e-05	8.61971420818e-05	8.598360000178e-05	8.61992884893e-05	8.631884702481e-05	8.616617560619e-05	8.615475235274e-05	8.621115557617e-05
6.247340206755e-05	6.214201130206e-05	6.248841236811e-05	6.247452256503e-05	6.213010055944e-05	6.20829523541e-05	6.237987690838e-05	6.225320976228e-05	6.225611286936e-05	6.22612569714e-05
3.745540379896e-05	3.81079116778e-05	3.795008524321e-05	3.800979902735e-05	3.770705734496e-05	3.778926111409e-05	3.732138065971e-05	3.770376497414e-05	3.768170427065e-05	3.780699626077e-05
1.280076412513e-05	1.287092618441e-05	1.279083789996e-05	1.301443899138e-05	1.275233717024e-05	1.281470667891e-05	1.271677956538e-05	1.275656359212e-05	1.275806516787e-05	1.310031348112e-05
-1.235960007762e-05	-1.230631278304e-05	-1.258704560314e-05	-1.285646158067e-05	-1.254675044038e-05	-1.26142431327e-05	-1.239847642864e-05	-1.252895435755e-05	-1.255624465557e-05	-1.24996431623e-05
-3.780529368669e-05	-3.797044337261e-05	-3.845206447295e-05	-3.818566983682e-05	-3.761858533835e-05	-3.759329774766e-05	-3.753804776352e-05	-3.758088496397e-05	-3.764058055822e-05	-3.814366937149e-05
-6.207505794009e-05	-6.232615851332e-05	-6.23757368885e-05	-6.216167821549e-05	-6.208073318703e-05	-6.205094541656e-05	-6.206212128745e-05	-6.210670107976e-05	-6.172501161927e-05	-6.208176637301e-05
-8.58535640873e-05	-8.587355114287e-05	-8.595260442235e-05	-8.584062743466e-05	-8.580608846387e-05	-8.596840052633e-05	-8.567154145567e-05	-8.587608317612e-05	-8.568938210374e-05	-8.595843246439e-05
