########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8988
file                           	Q20-006_Q_BOA_157.56A_180612_085652.dat
date                           	12/06/2018
hour                           	08:56:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575590e+02
main_coil_current_std(A)       	+1.555973e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.422544e-05   	  +3.155239e-07   	  +3.417521e-05   	  +4.328610e-07   	  +4.189053e-05   	  +3.974932e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.216692e-04   	  +2.887128e-06   	  -3.127122e-04   	  +3.960793e-06   
2   	  -9.107204e+00   	  +3.239631e-05   	  -1.383223e-03   	  +4.013375e-05   	  +9.107204e+00   	  +3.239631e-05   	  +7.594114e-05   	  +2.203407e-06   	  +1.000000e+00   	  +5.030666e-06   	  +1.518823e-04   	  +4.406814e-06   
3   	  -1.967609e-01   	  +3.685703e-03   	  -9.036503e-02   	  +2.716281e-03   	  +2.165194e-01   	  +3.536012e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.592596e-04   	  +4.856423e-06   	  +1.190684e-04   	  +3.579075e-06   
4   	  -1.562055e+01   	  +2.311726e-01   	  +3.726615e+00   	  +2.784541e-01   	  +1.605893e+01   	  +2.339623e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.469868e-04   	  +3.655222e-06   	  -5.892396e-05   	  +4.402822e-06   
5   	  -1.127386e+02   	  +1.768070e+01   	  -1.020723e+01   	  +2.354444e+01   	  +1.131997e+02   	  +1.773619e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.139102e-05   	  +3.354733e-06   	  +1.936716e-06   	  +4.467320e-06   
6   	  +3.876356e+05   	  +2.233259e+03   	  -2.731046e+04   	  +2.109030e+03   	  +3.885964e+05   	  +2.232662e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.825992e-04   	  +5.084860e-06   	  +6.218261e-05   	  +4.802005e-06   
7   	  +3.537292e+03   	  +1.734635e+05   	  +2.187841e+05   	  +2.096487e+05   	  +2.188127e+05   	  +2.096401e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.665641e-08   	  +4.739464e-06   	  -5.977733e-06   	  +5.728137e-06   
8   	  +2.396424e+07   	  +1.737892e+07   	  +1.482276e+07   	  +1.725349e+07   	  +2.817799e+07   	  +1.734430e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.857176e-06   	  +5.698037e-06   	  -4.859936e-06   	  +5.656912e-06   
9   	  +1.643907e+09   	  +2.224789e+09   	  +1.542682e+09   	  +1.862815e+09   	  +2.254395e+09   	  +2.063210e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.467866e-06   	  +8.753314e-06   	  -6.069588e-06   	  +7.329145e-06   
10  	  -3.580051e+13   	  +1.399849e+11   	  +4.989968e+11   	  +1.674551e+11   	  +3.580399e+13   	  +1.399908e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690262e-03   	  +6.609161e-06   	  -2.355932e-05   	  +7.906119e-06   
11  	  +7.891626e+12   	  +1.321310e+13   	  -2.076307e+12   	  +1.160259e+13   	  +8.160196e+12   	  +1.311483e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.471081e-06   	  +7.486021e-06   	  +1.176352e-06   	  +6.573568e-06   
12  	  -9.913554e+13   	  +5.335724e+14   	  -1.596551e+15   	  +1.001324e+15   	  +1.599626e+15   	  +9.999466e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.739953e-07   	  +3.627611e-06   	  +1.085451e-05   	  +6.807728e-06   
13  	  -4.875617e+16   	  +6.563872e+16   	  -4.088216e+16   	  +1.304753e+17   	  +6.362794e+16   	  +9.776363e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.977754e-06   	  +5.355114e-06   	  +3.335348e-06   	  +1.064478e-05   
14  	  +7.250033e+20   	  +6.927658e+18   	  -1.933301e+18   	  +9.438104e+18   	  +7.250059e+20   	  +6.927679e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.097900e-04   	  +6.782289e-06   	  +1.892739e-06   	  +9.240056e-06   
15  	  -9.567335e+19   	  +3.282004e+20   	  -1.021159e+19   	  +6.110510e+20   	  +9.621677e+19   	  +3.327280e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.123984e-06   	  +3.855762e-06   	  +1.199818e-07   	  +7.178745e-06   

magnetic_center_x(um) 	2.66
magnetic_center_y(um) 	3.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.836533505819e-05	3.846953768516e-05	3.827884211205e-05	3.81981881219e-05	3.857655610773e-05	3.817753531621e-05	3.824425584753e-05	3.812249633484e-05	3.832999937003e-05	3.838905468001e-05
0.0001137622457463	0.0001138601001003	0.0001141340253525	0.0001138471488957	0.0001137552389991	0.0001140523309004	0.0001137375729741	0.0001138542356784	0.0001138516745414	0.0001137668587035
0.0001886220998131	0.0001888149708975	0.0001888042024802	0.000188844249351	0.0001887098042062	0.0001887158141471	0.0001889843551908	0.0001889067789307	0.000188761492609	0.0001886784884846
0.0002616505662445	0.000261279346887	0.0002611780073494	0.0002613681426737	0.0002612047246657	0.0002612525422592	0.0002613163087517	0.0002613085962366	0.0002613654942252	0.0002614397089928
0.000331079820171	0.0003310029860586	0.0003312019398436	0.0003307792649139	0.0003315013600513	0.0003311472537462	0.0003308606974315	0.0003311723994557	0.0003312376502436	0.0003312366898172
0.0003969991521444	0.0003972992417403	0.0003972210688516	0.0003976056759711	0.0003969414101448	0.000397254305426	0.0003970208636019	0.0003970970574301	0.0003970680991188	0.0003971114056185
0.0004575124476105	0.0004573918413371	0.0004572301695589	0.000457475456642	0.0004574367776513	0.0004575872444548	0.0004576306091622	0.00045725950622	0.0004573785699904	0.0004574838385452
0.0005138967535459	0.000513848150149	0.0005139241693541	0.0005136164836586	0.0005137301632203	0.0005137054831721	0.0005138008273207	0.0005140631692484	0.0005138883716427	0.0005138632259332
0.0005619305302389	0.0005618568975478	0.0005620394949801	0.0005619285511784	0.0005621173186228	0.0005616734852083	0.0005618432769552	0.0005618990398943	0.0005620178417303	0.0005619828007184
0.0006057766731828	0.0006060159066692	0.0006059512961656	0.0006058902945369	0.0006057694554329	0.0006060454761609	0.0006062589236535	0.0006056995480321	0.000605707289651	0.0006058127619326
0.0006439141579904	0.0006435296381824	0.0006434406968765	0.0006436269613914	0.0006437904667109	0.0006437721312977	0.0006436306866817	0.0006437209667638	0.0006438751588576	0.0006435567629524
0.0006773404311389	0.0006776357186027	0.0006770763429813	0.000677268311847	0.0006773059722036	0.0006773414788768	0.0006772484630346	0.000677599280607	0.0006773445056751	0.0006775664514862
0.0007058136980049	0.0007060782518238	0.000706700317096	0.0007064336095937	0.0007062103832141	0.0007060635252856	0.0007064152741805	0.0007060114294291	0.0007061868091114	0.0007060890784487
0.0007205714937299	0.0007203004788607	0.0007202221895568	0.0007200344698504	0.0007204954163171	0.0007203792920336	0.0007201393018477	0.0007205485017039	0.0007203201530501	0.0007203140412457
0.0007273536757566	0.0007271807990037	0.0007270961068571	0.0007275569951162	0.0007266959291883	0.0007275356911123	0.0007274472154677	0.0007271281792782	0.0007271597860381	0.0007272507646121
0.000727568520233	0.0007279692799784	0.0007279101992026	0.0007278400589712	0.0007277092081495	0.0007278700359166	0.0007278512348421	0.0007277654367499	0.0007276590331458	0.000727754610125
0.0007228832109831	0.0007225337903947	0.0007231558556668	0.0007230656337924	0.0007238775142469	0.0007226092275232	0.0007228517788462	0.0007227861788124	0.0007229101611301	0.000722696131561
0.0007047309190966	0.0007044970989227	0.0007042114739306	0.0007043447694741	0.0007041388889775	0.0007047719554976	0.0007043331861496	0.0007045537931845	0.000704585108906	0.0007044771919027
0.0006753763300367	0.0006753273191862	0.0006755164358765	0.0006752300541848	0.0006749572930858	0.0006750417524017	0.0006753263878636	0.0006751684704795	0.0006751205655746	0.0006753618945368
0.0006439286516979	0.0006446926854551	0.0006441919249482	0.0006441497243941	0.0006444985046983	0.0006440721917897	0.0006442655576393	0.0006447174819186	0.0006447911146097	0.0006445576436818
0.0006053188699298	0.0006051723612472	0.0006048656650819	0.0006051239324734	0.0006052808021195	0.0006052186363377	0.0006050683441572	0.0006050437805243	0.0006050589145161	0.0006051505915821
0.0005613305256702	0.0005612255190499	0.0005618290742859	0.0005614663241431	0.0005611572996713	0.0005616795970127	0.0005616003181785	0.000561245251447	0.0005613405373879	0.0005612820386887
0.000511652266141	0.0005118015687913	0.0005115336971357	0.0005117115215398	0.000511898251716	0.0005116751999594	0.0005115732783452	0.000511834747158	0.0005118640256114	0.0005118710105307
0.0004575325001497	0.0004572067118715	0.0004572048492264	0.0004573337791953	0.000457377434941	0.0004571777535602	0.0004573078767862	0.0004571339813992	0.0004571523459163	0.0004573006008286
0.0003968095697928	0.0003971234546043	0.0003971381811425	0.0003969100362156	0.000396679766709	0.0003969766548835	0.0003970888210461	0.0003970192046836	0.0003969231329393	0.0003968825913034
0.0003292545734439	0.0003292259643786	0.0003291233442724	0.0003294731432106	0.0003294356865808	0.0003292020701338	0.0003292644105386	0.0003295323695056	0.0003294982307125	0.0003293786139693
0.0002602230233606	0.0002600118750706	0.0002603752363939	0.0002602992171887	0.0002603836765047	0.0002604547771625	0.0002603853645269	0.0002600454899948	0.0002600927546155	0.0002602324238978
0.0001878001203295	0.0001879254559753	0.0001878733019112	0.0001875783200376	0.0001875664456747	0.0001880577183329	0.0001878525363281	0.0001878548791865	0.0001877381873783	0.0001878571201814
0.000113861860882	0.0001136104838224	0.000113436493848	0.0001135529892053	0.000113798356324	0.0001131439057644	0.0001135796846938	0.0001136490682256	0.0001136998034781	0.0001136046703323
3.79984085157e-05	3.786590968957e-05	3.795183147304e-05	3.795850716415e-05	3.778338214033e-05	3.797323006438e-05	3.784891669056e-05	3.773867138079e-05	3.792194183916e-05	3.778603786486e-05
-3.800041668001e-05	-3.812555587501e-05	-3.830171044683e-05	-3.826089960057e-05	-3.809710688074e-05	-3.828507760772e-05	-3.839563214569e-05	-3.811015631072e-05	-3.829389606835e-05	-3.809954068856e-05
-0.0001140446183854	-0.0001142996698036	-0.0001143432309618	-0.00011435864144	-0.0001145274218288	-0.0001143638874055	-0.0001144503039541	-0.0001143199406215	-0.0001144578054664	-0.0001144378402387
-0.0001884052762762	-0.0001884464727482	-0.0001879784103949	-0.0001881890784716	-0.0001883821532829	-0.0001880415366031	-0.0001883470249595	-0.0001885459787445	-0.0001882001379272	-0.0001884464873001
-0.0002610208175611	-0.0002605509653222	-0.0002608470094856	-0.0002603203174658	-0.0002602342574392	-0.0002605331537779	-0.0002604704059195	-0.0002604004403111	-0.0002604601322673	-0.0002604594919831
-0.0003305982099846	-0.0003302681143396	-0.0003303739067633	-0.0003307668957859	-0.0003304224810563	-0.0003305774007458	-0.0003303652629256	-0.0003304182027932	-0.0003305052523501	-0.0003303845587652
