########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8989
file                           	Q20-006_Q_BOA_130.0A_180612_085719.dat
date                           	12/06/2018
hour                           	08:57:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299977e+02
main_coil_current_std(A)       	+1.996708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.192504e-07   	  +2.650762e-07   	  +2.674142e-05   	  +5.943956e-07   	  +2.675397e-05   	  +5.941723e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.855705e-06   	  +2.865348e-06   	  -2.890620e-04   	  +6.425133e-06   
2   	  -7.709252e+00   	  +2.883503e-05   	  -1.206209e-03   	  +4.855347e-05   	  +7.709252e+00   	  +2.883503e-05   	  +7.823124e-05   	  +3.149039e-06   	  +1.000000e+00   	  +5.289603e-06   	  +1.564625e-04   	  +6.298078e-06   
3   	  -2.433992e-01   	  +2.266312e-03   	  -6.147982e-02   	  +3.060383e-03   	  +2.510437e-01   	  +2.321605e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.788682e-04   	  +3.527677e-06   	  +9.569772e-05   	  +4.763704e-06   
4   	  -1.345276e+01   	  +2.097763e-01   	  +2.854904e+00   	  +3.001161e-01   	  +1.375235e+01   	  +2.144557e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.512821e-04   	  +3.918382e-06   	  -5.332632e-05   	  +5.605825e-06   
5   	  -1.493329e+02   	  +2.122167e+01   	  -1.942611e+01   	  +2.511488e+01   	  +1.505911e+02   	  +2.129228e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.347241e-05   	  +4.756757e-06   	  +4.354288e-06   	  +5.629407e-06   
6   	  +3.030565e+05   	  +1.668849e+03   	  -2.251536e+04   	  +1.996025e+03   	  +3.038917e+05   	  +1.670820e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.151477e-04   	  +4.488797e-06   	  +6.056082e-05   	  +5.368819e-06   
7   	  +2.027232e+05   	  +3.238079e+05   	  -2.267661e+04   	  +2.113594e+05   	  +2.039876e+05   	  +3.226575e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.543331e-06   	  +1.045157e-05   	  +7.319306e-07   	  +6.822061e-06   
8   	  -1.722131e+06   	  +1.581737e+07   	  +1.790343e+07   	  +1.744990e+07   	  +1.798606e+07   	  +1.743562e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.670258e-07   	  +6.126460e-06   	  -6.934440e-06   	  +6.758777e-06   
9   	  +1.074188e+09   	  +1.506459e+09   	  +6.361282e+08   	  +1.468290e+09   	  +1.248415e+09   	  +1.496642e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.992716e-06   	  +7.001865e-06   	  -2.956660e-06   	  +6.824461e-06   
10  	  -3.032249e+13   	  +1.833778e+11   	  +3.965982e+11   	  +1.379997e+11   	  +3.032508e+13   	  +1.833710e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691230e-03   	  +1.022786e-05   	  -2.212018e-05   	  +7.696901e-06   
11  	  +2.578586e+12   	  +2.184245e+13   	  -6.356785e+12   	  +1.047564e+13   	  +6.859870e+12   	  +1.271396e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.725857e-06   	  +1.461909e-05   	  +4.254585e-06   	  +7.011313e-06   
12  	  -1.490953e+14   	  +7.719918e+14   	  -1.138602e+15   	  +7.933846e+14   	  +1.148323e+15   	  +7.930288e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.197483e-06   	  +6.200303e-06   	  +9.144764e-06   	  +6.372121e-06   
13  	  -2.121040e+16   	  +6.947912e+16   	  -6.054606e+16   	  +6.092846e+16   	  +6.415377e+16   	  +6.192063e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.044247e-06   	  +6.696314e-06   	  +5.835365e-06   	  +5.872212e-06   
14  	  +6.144786e+20   	  +7.935644e+18   	  -3.883868e+18   	  +6.916960e+18   	  +6.144909e+20   	  +7.935606e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106725e-04   	  +9.177934e-06   	  +4.491885e-06   	  +7.999779e-06   
15  	  -1.212745e+20   	  +6.425084e+20   	  +1.663509e+20   	  +4.439751e+20   	  +2.058644e+20   	  +5.215084e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.683106e-06   	  +8.917082e-06   	  -2.308709e-06   	  +6.161729e-06   

magnetic_center_x(um) 	-0.106
magnetic_center_y(um) 	3.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.245254629292e-05	3.271761670476e-05	3.232756716898e-05	3.262545214966e-05	3.25168693962e-05	3.245166590204e-05	3.271254900028e-05	3.229114372516e-05	3.246317282901e-05	3.238708450226e-05
9.644626697991e-05	9.656334441388e-05	9.69903630903e-05	9.643843077356e-05	9.646413673181e-05	9.664491517469e-05	9.628587577026e-05	9.647827391746e-05	9.645421960158e-05	9.66719162534e-05
0.0001600627147127	0.0001599786046427	0.0001597724185558	0.0001598037197255	0.0001599244569661	0.0001601623371243	0.0001597309601493	0.000159970310051	0.0001598173839739	0.0001600107061677
0.0002213808475062	0.0002213073457824	0.0002211262617493	0.0002214147680206	0.0002215632557636	0.0002214202540927	0.0002215136773884	0.0002214286214439	0.0002214029518655	0.0002212859835709
0.0002804443065543	0.0002803686656989	0.0002806189877447	0.000280455511529	0.0002804592077155	0.0002803611569107	0.000280526757706	0.0002803750976454	0.0002804218966048	0.000280419975752
0.0003363757568877	0.0003364521253388	0.0003363717405591	0.000336262921337	0.0003366031451151	0.0003364732838236	0.0003363194991834	0.00033660265035	0.0003366202581674	0.0003364027652424
0.000387474661693	0.0003874398826156	0.0003874503308907	0.0003874045505654	0.000387393462006	0.000387351581594	0.000387307285564	0.0003875117108691	0.0003874369431287	0.0003874304238707
0.0004352860851213	0.0004350158269517	0.0004351942334324	0.0004352268006187	0.0004349340160843	0.0004350476665422	0.0004353818949312	0.0004350212111603	0.0004349197261035	0.0004352768883109
0.0004757608985528	0.0004761070304085	0.0004760173615068	0.0004758301365655	0.0004760231822729	0.0004760072624777	0.0004760050796904	0.0004758719587699	0.0004760004812852	0.0004759062139783
0.0005130776553415	0.000513055594638	0.0005128210759722	0.0005130786448717	0.0005129888886586	0.0005129917990416	0.0005128379561938	0.0005131248617545	0.0005131191574037	0.0005130271892995
0.0005451312754303	0.0005450515309349	0.0005450592725538	0.0005451822653413	0.0005450427997857	0.0005450457683764	0.0005451117176563	0.0005450672470033	0.0005450549651869	0.0005449716700241
0.0005735102458857	0.0005735000013374	0.0005736153689213	0.0005734623409808	0.0005733705474995	0.0005734346923418	0.0005734833539464	0.000573439814616	0.0005733832367696	0.0005737743340433
0.0005979929701425	0.0005980932037346	0.0005981851718388	0.0005980873247609	0.0005981613649055	0.000598143262323	0.0005981297581457	0.0005981911672279	0.0005983196897432	0.0005979198031127
0.0006099346792325	0.0006098602898419	0.000609576003626	0.0006099048187025	0.0006098751910031	0.0006098435842432	0.0006098050507717	0.0006098533049226	0.0006098243175074	0.000609818904195
0.0006157254101709	0.0006157050374895	0.0006158138276078	0.0006155471201055	0.0006156342569739	0.0006157084717415	0.0006157407187857	0.0006154493894428	0.000615582393948	0.0006157269817777
0.0006161659257486	0.0006164483493194	0.0006164873484522	0.0006162364734337	0.0006165556842461	0.0006164606893435	0.0006163361249492	0.000616675009951	0.0006164205260575	0.0006161420606077
0.0006117500015534	0.0006121856858954	0.0006120344623923	0.0006120796897449	0.0006123401108198	0.0006120921461843	0.000611734285485	0.0006121639162302	0.000611977186054	0.000611929455772
0.0005967013421468	0.000596351979766	0.0005963307339698	0.0005963999428786	0.0005961845745333	0.0005960477283224	0.0005965202581137	0.0005962885916233	0.0005962190334685	0.0005966068129055
0.0005719055770896	0.0005714303115383	0.0005718743777834	0.0005720389890485	0.0005715555744246	0.0005720180924982	0.0005721162888221	0.000571807846427	0.0005721621564589	0.0005717867170461
0.0005457802326418	0.0005455440841615	0.000545667076949	0.0005457662045956	0.0005457243532874	0.0005455966456793	0.0005456680082716	0.0005455907084979	0.0005453785997815	0.0005458666710183
0.0005123112350702	0.000512573053129	0.0005123162991367	0.0005122548318468	0.0005124256131239	0.0005122962757014	0.0005121053545736	0.0005121383001097	0.0005123081500642	0.0005122589645907
0.0004754799592774	0.0004753073153552	0.0004752132517751	0.000475327076856	0.0004754449473694	0.0004752919776365	0.0004754847032018	0.0004753794055432	0.0004756023408845	0.000475372740766
0.0004331641248427	0.0004334679979365	0.0004335198609624	0.0004334364784881	0.0004332988464739	0.0004334526602179	0.0004333756805863	0.0004336183192208	0.0004332959942985	0.0004333388933446
0.0003873239038512	0.0003872545203194	0.0003872313827742	0.000387164123822	0.0003871618828271	0.0003872182860505	0.0003872901434079	0.0003871596127283	0.0003872984088957	0.0003873004461639
0.000336518016411	0.0003362699935678	0.0003362370189279	0.0003359948459547	0.0003363481664564	0.000336283876095	0.0003362314892001	0.0003363625146449	0.000336317694746	0.0003362230199855
0.0002786841068882	0.0002789517166093	0.0002789463032968	0.0002789910940919	0.000278897176031	0.0002788499114104	0.0002788860874716	0.0002787404228002	0.0002787373377942	0.0002789947902784
0.0002203854674008	0.0002205211058026	0.0002201968018198	0.000220483110752	0.0002203882904723	0.0002204343618359	0.0002204170741607	0.0002203498297604	0.000220293426537	0.0002202328032581
0.0001592746411916	0.0001592457556399	0.0001592998451088	0.0001591642940184	0.0001591940526851	0.0001592553308001	0.0001591868203832	0.0001593546185177	0.0001592618791619	0.0001591460459167
9.632034925744e-05	9.61893456406e-05	9.633221634431e-05	9.624038648326e-05	9.625544043956e-05	9.630305430619e-05	9.625918028178e-05	9.631659486331e-05	9.640825737733e-05	9.643423982197e-05
3.21714906022e-05	3.189101698808e-05	3.219443533453e-05	3.215987817384e-05	3.215692413505e-05	3.210636350559e-05	3.226111221011e-05	3.212452065782e-05	3.222761370125e-05	3.215875040041e-05
-3.233657844248e-05	-3.215848482796e-05	-3.230256334064e-05	-3.220114740543e-05	-3.226708940929e-05	-3.21441621054e-05	-3.211054718122e-05	-3.230852234992e-05	-3.236197517253e-05	-3.225948603358e-05
-9.687720739748e-05	-9.667807171354e-05	-9.681354276836e-05	-9.669249993749e-05	-9.683742246125e-05	-9.672610030975e-05	-9.673724707682e-05	-9.682973905001e-05	-9.691324521555e-05	-9.672010492068e-05
-0.0001594071363797	-0.0001594913628651	-0.0001594935893081	-0.0001594185596332	-0.0001593701308593	-0.0001594324858161	-0.0001594725472387	-0.0001592960034031	-0.0001592265180079	-0.0001596208894625
-0.0002203545445809	-0.0002204531774623	-0.0002202315808972	-0.000220384565182	-0.0002203998155892	-0.0002204308402725	-0.0002204887277912	-0.0002203784388257	-0.0002203522017226	-0.0002203792391811
