########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8982
file                           	Q20-006_Q_BOA_030.0A_180612_085425.dat
date                           	12/06/2018
hour                           	08:54:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999660e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.713733e-06   	  +3.016625e-07   	  +1.052932e-05   	  +2.282558e-07   	  +1.153628e-05   	  +2.420644e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.213217e-04   	  +1.416381e-05   	  -4.943781e-04   	  +1.071719e-05   
2   	  -1.774842e+00   	  +1.042484e-05   	  -2.832943e-04   	  +1.233594e-05   	  +1.774842e+00   	  +1.042484e-05   	  +7.980829e-05   	  +3.475222e-06   	  +1.000000e+00   	  +8.306625e-06   	  +1.596166e-04   	  +6.950445e-06   
3   	  -5.221539e-02   	  +7.978687e-04   	  -1.787127e-02   	  +8.122689e-04   	  +5.518904e-02   	  +7.993909e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.530368e-04   	  +5.394521e-06   	  +1.208306e-04   	  +5.491883e-06   
4   	  -3.289423e+00   	  +8.573372e-02   	  +6.195037e-01   	  +8.302518e-02   	  +3.347251e+00   	  +8.564235e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.668839e-04   	  +6.955916e-06   	  -5.026280e-05   	  +6.736162e-06   
5   	  -3.271840e+01   	  +4.717809e+00   	  +5.461087e+00   	  +4.074247e+00   	  +3.317103e+01   	  +4.701527e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.185487e-05   	  +4.593295e-06   	  -5.316951e-06   	  +3.966718e-06   
6   	  +7.345663e+04   	  +3.226974e+02   	  -4.212839e+03   	  +6.748355e+02   	  +7.357733e+04   	  +3.244768e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.582151e-04   	  +3.770171e-06   	  +4.921985e-05   	  +7.884299e-06   
7   	  +3.954665e+04   	  +3.117463e+04   	  +1.207033e+04   	  +4.158880e+04   	  +4.134768e+04   	  +3.219370e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.544419e-06   	  +4.370668e-06   	  -1.692266e-06   	  +5.830728e-06   
8   	  +6.096830e+06   	  +3.594367e+06   	  +1.625766e+06   	  +3.828656e+06   	  +6.309869e+06   	  +3.610391e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.025727e-05   	  +6.047141e-06   	  -2.735191e-06   	  +6.441308e-06   
9   	  +3.066943e+08   	  +1.623766e+08   	  +1.672093e+08   	  +4.330904e+08   	  +3.493141e+08   	  +2.516004e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.191775e-06   	  +3.278177e-06   	  -3.375750e-06   	  +8.743544e-06   
10  	  -7.010423e+12   	  +2.244151e+10   	  +7.272040e+10   	  +1.953424e+10   	  +7.010800e+12   	  +2.244122e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698378e-03   	  +5.436795e-06   	  -1.761758e-05   	  +4.732458e-06   
11  	  -2.541161e+11   	  +1.498525e+12   	  -9.753530e+11   	  +1.557205e+12   	  +1.007913e+12   	  +1.553541e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.387619e-07   	  +4.356477e-06   	  +2.835513e-06   	  +4.527069e-06   
12  	  -1.280994e+14   	  +2.234003e+14   	  -1.908268e+14   	  +1.960418e+14   	  +2.298354e+14   	  +2.049319e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.468889e-06   	  +7.793570e-06   	  +6.657189e-06   	  +6.839137e-06   
13  	  -8.144836e+15   	  +1.122986e+16   	  -1.147699e+16   	  +1.374760e+16   	  +1.407337e+16   	  +1.295891e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.409708e-06   	  +4.701196e-06   	  +4.804657e-06   	  +5.755207e-06   
14  	  +1.421636e+20   	  +1.349856e+18   	  -3.532881e+17   	  +1.355620e+18   	  +1.421641e+20   	  +1.349856e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.141733e-04   	  +6.781138e-06   	  +1.774783e-06   	  +6.810095e-06   
15  	  -2.211034e+19   	  +1.307506e+20   	  -4.699367e+19   	  +1.002788e+20   	  +5.193526e+19   	  +1.064508e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332870e-06   	  +7.882066e-06   	  +2.832946e-06   	  +6.045128e-06   

magnetic_center_x(um) 	2.656
magnetic_center_y(um) 	5.933


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.649708095414e-06	7.594735961902e-06	7.627087143192e-06	7.664993972867e-06	7.67280744185e-06	7.660200935788e-06	7.708165867371e-06	7.663340511499e-06	7.624974841747e-06	7.587382697238e-06
2.238625165774e-05	2.23826864385e-05	2.236421823909e-05	2.238050001324e-05	2.237617627543e-05	2.233847044408e-05	2.228535959148e-05	2.231773942185e-05	2.237864828203e-05	2.242836126243e-05
3.700057641254e-05	3.70302805095e-05	3.69862318621e-05	3.695444684126e-05	3.697597276187e-05	3.698841464939e-05	3.697417560034e-05	3.69743356714e-05	3.705605195137e-05	3.699304943439e-05
5.112163489684e-05	5.109600169817e-05	5.112173676025e-05	5.114766463521e-05	5.121209687786e-05	5.114469240652e-05	5.115303429193e-05	5.11706857651e-05	5.103884541313e-05	5.111260907142e-05
6.467049388448e-05	6.470191146946e-05	6.472589302575e-05	6.469312938862e-05	6.467301136581e-05	6.470853986684e-05	6.472514360212e-05	6.468586070696e-05	6.475696136476e-05	6.470501830336e-05
7.76564120315e-05	7.760766311549e-05	7.760096923448e-05	7.764406473143e-05	7.759882282699e-05	7.7591954323e-05	7.760075823171e-05	7.760637527099e-05	7.760608423268e-05	7.759815343888e-05
8.937445818447e-05	8.938366227085e-05	8.929857722251e-05	8.933015487855e-05	8.931651245803e-05	8.934480865719e-05	8.935774530983e-05	8.934244397096e-05	8.935238292906e-05	8.931515912991e-05
0.0001002901626634	0.0001003057041089	0.0001003427314572	0.0001003472061711	0.0001003377474262	0.0001003412689897	0.0001003183424473	0.0001003250363283	0.0001003130819299	0.0001003569268505
0.000109719025204	0.0001097199710784	0.0001097568019759	0.0001097054773709	0.0001097136337194	0.0001097272979678	0.0001097195927287	0.0001097294516512	0.0001097228669096	0.0001096896739909
0.0001183015338029	0.0001182835694635	0.0001182868072647	0.0001182838168461	0.0001182899286505	0.0001182640116895	0.0001182787309517	0.0001182490959764	0.0001182608903036	0.0001182981577585
0.0001256148680113	0.0001256333780475	0.0001255923125427	0.0001256373652723	0.0001256144460058	0.0001256386021851	0.0001256359682884	0.0001256152027054	0.0001256441319128	0.0001256081304746
0.0001322402968071	0.0001321644376731	0.0001321802992607	0.0001321777672274	0.000132185217808	0.0001321933814324	0.0001321993331658	0.0001322109892499	0.0001321618619841	0.000132201705128
0.0001378345041303	0.0001379031018587	0.0001378963643219	0.0001378946908517	0.0001379144086968	0.0001378441811539	0.0001378617744194	0.0001378833549097	0.0001379289460601	0.0001378756423946
0.0001405113580404	0.0001405141083524	0.0001404856302543	0.000140545584145	0.0001405145303579	0.0001405537186656	0.0001405512593919	0.0001405411458109	0.0001405403454555	0.0001405343209626
0.000142012257129	0.0001419246545993	0.0001419127656845	0.0001418948959326	0.0001419276086381	0.0001419212203473	0.0001419505133526	0.0001418847969035	0.0001418538886355	0.0001419399923179
0.0001420053304173	0.0001420798653271	0.0001420711196261	0.0001420789922122	0.0001420528715244	0.0001420823537046	0.0001420004555257	0.0001420581538696	0.0001420380722266	0.0001420733169653
0.0001410591794411	0.0001411296543665	0.0001410639088135	0.0001411127741449	0.0001411346893292	0.000141136100865	0.0001411318517057	0.000141111886478	0.0001410262921127	0.0001411135453964
0.0001374221610604	0.0001373425475322	0.0001375020947307	0.0001373972772853	0.0001373810955556	0.0001373238192173	0.0001374468847644	0.000137365583214	0.0001374779676553	0.0001373754348606
0.0001318401191384	0.0001317767455475	0.0001317192800343	0.0001317709684372	0.0001317728747381	0.0001317632559221	0.0001317347341683	0.0001317595306318	0.0001317869318882	0.0001317155256402
0.0001257421972696	0.0001257960975636	0.0001257984404219	0.0001258156698896	0.0001257987605641	0.0001258436677745	0.0001257608091692	0.000125871563796	0.0001258436532225	0.0001258425036212
0.0001180146500701	0.0001180198814836	0.0001180935505545	0.0001180822582683	0.0001180733524961	0.0001180505714728	0.0001181251063826	0.0001179432365461	0.0001180360777653	0.0001179831451736
0.0001096423729905	0.0001096789274015	0.0001095663828892	0.0001095315165003	0.0001095464322134	0.0001096595369745	0.0001095439001801	0.0001096563719329	0.0001096043051803	0.0001096619525924
9.99556214083e-05	9.991217666538e-05	9.992135164794e-05	9.999633766711e-05	9.99529438559e-05	9.980683535105e-05	9.992740524467e-05	9.99079857138e-05	9.993086132454e-05	9.990382386604e-05
8.927148883231e-05	8.925099245971e-05	8.934572542785e-05	8.928159513744e-05	8.930558396969e-05	8.936258382164e-05	8.934265497373e-05	8.930025069276e-05	8.922441338655e-05	8.925543079386e-05
7.754263060633e-05	7.756720879115e-05	7.752501551295e-05	7.752066449029e-05	7.758748688502e-05	7.753769023111e-05	7.749096403131e-05	7.755751721561e-05	7.755681144772e-05	7.760008884361e-05
6.436899275286e-05	6.437521369662e-05	6.435454270104e-05	6.439917342504e-05	6.432144436985e-05	6.434215902118e-05	6.434121314669e-05	6.429030327126e-05	6.44099782221e-05	6.437020783778e-05
5.087035970064e-05	5.09479395987e-05	5.088718171464e-05	5.091436105431e-05	5.090817285236e-05	5.095843880554e-05	5.086139935884e-05	5.098955807625e-05	5.091250568512e-05	5.081409108243e-05
3.679346264107e-05	3.680189911393e-05	3.681510133902e-05	3.678163557197e-05	3.676761843963e-05	3.676511914819e-05	3.688687866088e-05	3.676384221762e-05	3.680917870952e-05	3.691667734529e-05
2.23593760893e-05	2.229529309261e-05	2.233672603325e-05	2.23119968723e-05	2.234157000203e-05	2.235376450699e-05	2.231388862128e-05	2.231315738754e-05	2.227846380265e-05	2.230961035821e-05
7.580460987811e-06	7.577380529256e-06	7.571183687105e-06	7.588168045913e-06	7.593037480547e-06	7.592502242915e-06	7.54826442062e-06	7.514639492001e-06	7.595825536555e-06	7.470489890693e-06
-7.244544576679e-06	-7.280386398634e-06	-7.273959454324e-06	-7.229299626488e-06	-7.231565632537e-06	-7.323462341446e-06	-7.268185072462e-06	-7.222944987006e-06	-7.253642706928e-06	-7.188813015091e-06
-2.21236350626e-05	-2.209411650256e-05	-2.209298509115e-05	-2.219016096205e-05	-2.215078711743e-05	-2.204408883699e-05	-2.205296732427e-05	-2.208074147347e-05	-2.213320840383e-05	-2.207751094829e-05
-3.649883001344e-05	-3.649827704066e-05	-3.652221494121e-05	-3.64313236787e-05	-3.650988219306e-05	-3.651878796518e-05	-3.650244980236e-05	-3.653741077869e-05	-3.64829247701e-05	-3.65354862879e-05
