########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5739
file                           	Q20-081_Q_BOA_030.0A_180517_093105.dat
date                           	17/05/2018
hour                           	09:31:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.085224e-05   	  +2.412904e-07   	  +1.193938e-05   	  +2.200720e-07   	  +2.402841e-05   	  +2.362289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.804360e-04   	  +1.134506e-05   	  -5.613689e-04   	  +1.034741e-05   
2   	  -1.772361e+00   	  +1.631780e-05   	  +1.562334e-04   	  +1.237235e-05   	  +1.772361e+00   	  +1.631780e-05   	  -4.407495e-05   	  +3.490358e-06   	  +1.000000e+00   	  +1.302041e-05   	  -8.814994e-05   	  +6.980715e-06   
3   	  -1.343996e-02   	  +7.024115e-04   	  -4.990659e-02   	  +6.012531e-04   	  +5.168463e-02   	  +6.086236e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.099703e-05   	  +4.755769e-06   	  +3.378991e-04   	  +4.070864e-06   
4   	  -1.643391e+00   	  +8.524535e-02   	  +5.657752e-01   	  +4.619930e-02   	  +1.738055e+00   	  +8.199340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.335215e-04   	  +6.925977e-06   	  -4.596786e-05   	  +3.753581e-06   
5   	  -1.580927e+01   	  +3.868499e+00   	  +4.307239e+01   	  +5.230184e+00   	  +4.588206e+01   	  +5.087622e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.541357e-05   	  +3.771673e-06   	  -4.199434e-05   	  +5.099277e-06   
6   	  +6.928004e+04   	  +3.773100e+02   	  -8.143833e+03   	  +2.426664e+02   	  +6.975705e+04   	  +3.757993e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.105522e-04   	  +4.414402e-06   	  +9.527999e-05   	  +2.839112e-06   
7   	  -2.396446e+03   	  +4.126319e+04   	  +6.871046e+04   	  +4.595378e+04   	  +6.875224e+04   	  +4.594837e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.364683e-07   	  +5.793179e-06   	  -9.646652e-06   	  +6.451718e-06   
8   	  +4.256761e+06   	  +4.104848e+06   	  -1.205575e+06   	  +3.654301e+06   	  +4.424186e+06   	  +4.073106e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.171579e-06   	  +6.915641e-06   	  +2.031091e-06   	  +6.156582e-06   
9   	  +1.347483e+09   	  +1.556811e+08   	  -5.872159e+08   	  +2.822805e+08   	  +1.469875e+09   	  +1.818949e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.724205e-05   	  +3.147403e-06   	  +1.187174e-05   	  +5.706863e-06   
10  	  -6.950785e+12   	  +2.426666e+10   	  +2.774270e+11   	  +2.642493e+10   	  +6.956319e+12   	  +2.427025e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686288e-03   	  +5.887209e-06   	  -6.730494e-05   	  +6.410792e-06   
11  	  -3.732895e+12   	  +3.258526e+12   	  -4.625960e+12   	  +2.193845e+12   	  +5.944242e+12   	  +2.665007e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.086736e-05   	  +9.486374e-06   	  +1.346728e-05   	  +6.386826e-06   
12  	  -3.849875e+13   	  +2.178817e+14   	  -5.384672e+12   	  +1.373268e+14   	  +3.887350e+13   	  +2.166181e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.344965e-06   	  +7.611690e-06   	  +1.881399e-07   	  +4.797509e-06   
13  	  -3.996989e+16   	  +9.358245e+15   	  +2.514858e+16   	  +1.887028e+16   	  +4.722333e+16   	  +1.279561e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.675614e-05   	  +3.923160e-06   	  -1.054278e-05   	  +7.910790e-06   
14  	  +1.420987e+20   	  +1.099749e+18   	  -9.197438e+18   	  +9.783425e+17   	  +1.423961e+20   	  +1.099270e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148469e-04   	  +5.532439e-06   	  +4.626895e-05   	  +4.921684e-06   
15  	  +3.531129e+20   	  +1.284428e+20   	  +1.597632e+20   	  +1.404875e+20   	  +3.875732e+20   	  +1.305678e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.131658e-05   	  +7.753786e-06   	  -9.644497e-06   	  +8.480896e-06   

magnetic_center_x(um) 	11.765
magnetic_center_y(um) 	6.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.642270247743e-06	7.649276994925e-06	7.678311703785e-06	7.543374522356e-06	7.678864676564e-06	7.681917850277e-06	7.61313322073e-06	7.602323421452e-06	7.811848263373e-06	7.620566520927e-06
2.227711956948e-05	2.223233241239e-05	2.218098234152e-05	2.231630969618e-05	2.228847552033e-05	2.233745181002e-05	2.234581370431e-05	2.238150045741e-05	2.202060750278e-05	2.222004695795e-05
3.666755947052e-05	3.681856105686e-05	3.687663047458e-05	3.683739487315e-05	3.677127460833e-05	3.660599395516e-05	3.675169500639e-05	3.667661439977e-05	3.690499215736e-05	3.68812798115e-05
5.116025204188e-05	5.105727905175e-05	5.096608947497e-05	5.095199594507e-05	5.097334360471e-05	5.112695725984e-05	5.111094287713e-05	5.112691724207e-05	5.102463910589e-05	5.09699457325e-05
6.455157563323e-05	6.454199319705e-05	6.460280565079e-05	6.466577906394e-05	6.474811380031e-05	6.467407365562e-05	6.450070941355e-05	6.454563845182e-05	6.456505798269e-05	6.46147527732e-05
7.736827683402e-05	7.738279964542e-05	7.747529889457e-05	7.738156273263e-05	7.728815398877e-05	7.724724127911e-05	7.743693277007e-05	7.742333400529e-05	7.744318281766e-05	7.744817412458e-05
8.905280265026e-05	8.909810276236e-05	8.898561645765e-05	8.90717128641e-05	8.906746370485e-05	8.907573646866e-05	8.905534923542e-05	8.900497778086e-05	8.902686386136e-05	8.896019426174e-05
0.0001001524651656	0.0001000518968794	0.0001001257987809	0.000100082193967	0.0001001388518489	0.0001002539502224	0.000100173849205	0.0001001960845315	0.0001000905322144	0.0001001155615086
0.000109421875095	0.0001095057596103	0.0001095377156162	0.0001094410254154	0.0001094411418308	0.0001093717946787	0.0001093928440241	0.0001093952014344	0.0001094974431908	0.0001095539773814
0.0001179582832265	0.0001179139508167	0.0001178203601739	0.0001179733153549	0.0001179567698273	0.0001178906022687	0.0001179085156764	0.0001179913961096	0.0001179060636787	0.0001178828752018
0.0001252006622963	0.000125368256704	0.0001253480731975	0.0001252765214304	0.0001252635702258	0.0001253986847587	0.0001254085364053	0.0001252881193068	0.0001253369846381	0.0001252802030649
0.0001320050068898	0.0001318046997767	0.0001319631846854	0.0001319246221101	0.0001319518923992	0.0001318933354924	0.0001318748691119	0.0001319031289313	0.0001319053262705	0.0001319861330558
0.0001374652347295	0.0001374797720928	0.000137433729833	0.0001375465944875	0.0001375053689117	0.0001374365092488	0.0001375085994368	0.0001374600979034	0.000137513372465	0.0001374846760882
0.0001401005865773	0.0001402957132086	0.0001401485496899	0.000140081247082	0.0001400824112352	0.0001401326589985	0.0001401000045007	0.0001401323097525	0.0001400857436238	0.000140108197229
0.0001416000304744	0.0001414258731529	0.0001416068262188	0.0001416232989868	0.0001415675651515	0.0001416625163984	0.0001416519808117	0.0001415977749275	0.0001416592131136	0.0001416075683665
0.0001416920422344	0.000141799726407	0.000141833384987	0.0001418019237462	0.0001418623141944	0.0001417463354301	0.0001418109022779	0.0001418628235115	0.0001418025931343	0.000141785145388
0.0001408213574905	0.0001407253585057	0.0001406067312928	0.0001406229857821	0.000140623524203	0.0001407006493537	0.000140589356306	0.0001406711089658	0.0001405710791005	0.0001406359806424
0.0001372563128825	0.0001373163686367	0.0001373819541186	0.0001373725535814	0.0001373322447762	0.0001373502454953	0.0001373740378767	0.000137316485052	0.0001374621933792	0.0001374088169541
0.0001312227686867	0.0001312572130701	0.0001312936801696	0.0001312556560151	0.0001312706735916	0.000131131731905	0.0001312481035711	0.0001312826789217	0.0001312131207669	0.000131228734972
0.0001255931128981	0.0001255343668163	0.0001253789087059	0.0001254741509911	0.0001254780363524	0.0001256571267731	0.0001254361559404	0.0001253533264389	0.0001253905356862	0.000125472957734
0.0001179087994387	0.0001178842503577	0.0001181058833026	0.0001180165709229	0.0001179880273412	0.0001179450846394	0.0001180641338578	0.0001181265033665	0.0001181053812616	0.000118064628623
0.0001093188329833	0.0001094299732358	0.0001093075770768	0.0001093694299925	0.0001093226819648	0.0001093470054911	0.0001093530227081	0.0001093610626413	0.0001093414393836	0.0001092818711186
9.972418047255e-05	9.962404874386e-05	9.961437899619e-05	9.963037155103e-05	9.966867946787e-05	9.964159107767e-05	9.963096817955e-05	9.961313480744e-05	9.958204464056e-05	9.96288654278e-05
8.905232243706e-05	8.914974750951e-05	8.928174793255e-05	8.917153900256e-05	8.919430547394e-05	8.910661563277e-05	8.919386891648e-05	8.917631203076e-05	8.928441093303e-05	8.928021270549e-05
7.741980516585e-05	7.742580783088e-05	7.717802509433e-05	7.733202073723e-05	7.725886825938e-05	7.744364120299e-05	7.721206202405e-05	7.735037070233e-05	7.722197915427e-05	7.716487016296e-05
6.422727892641e-05	6.418411794584e-05	6.4408450271e-05	6.424707680708e-05	6.424626917578e-05	6.428411870729e-05	6.443943857448e-05	6.416954420274e-05	6.434259557864e-05	6.44329120405e-05
5.086245801067e-05	5.090244303574e-05	5.090702325106e-05	5.094310472487e-05	5.095003143651e-05	5.0698465202e-05	5.082857023808e-05	5.109147605253e-05	5.094938387629e-05	5.089668411529e-05
3.655516775325e-05	3.657642082544e-05	3.640235445346e-05	3.658766581793e-05	3.64434090443e-05	3.669079887914e-05	3.654738975456e-05	3.632777588791e-05	3.638853013399e-05	3.636846304289e-05
2.228453922726e-05	2.22062899411e-05	2.23749102588e-05	2.216276516265e-05	2.234862404293e-05	2.224422314612e-05	2.228465564258e-05	2.233638406324e-05	2.240005778731e-05	2.246173971798e-05
7.613899470016e-06	7.731398000033e-06	7.526326044172e-06	7.671405910514e-06	7.621556960657e-06	7.600947355968e-06	7.519411155954e-06	7.588802418468e-06	7.59633621783e-06	7.636570444447e-06
-7.347146038228e-06	-7.370277671725e-06	-7.247662779264e-06	-7.248609108501e-06	-7.402404662571e-06	-7.319637916225e-06	-7.134682618926e-06	-7.278842986125e-06	-7.392615771096e-06	-7.424362138408e-06
-2.212865365436e-05	-2.215174026787e-05	-2.206120916526e-05	-2.227311961178e-05	-2.200507515226e-05	-2.211595347035e-05	-2.229717756563e-05	-2.213046172983e-05	-2.206487079093e-05	-2.204106021964e-05
-3.651427687146e-05	-3.642696174211e-05	-3.666122211143e-05	-3.644368553068e-05	-3.667653800221e-05	-3.649192149169e-05	-3.648095298558e-05	-3.650244980236e-05	-3.653991370811e-05	-3.658685454866e-05
